filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-11,24840,2018-08-31,,5430000000,0.098,,,,,837000000,0.046,849000000,0.064,,558000000,,13.79,13.53,0.188,0.155,0.154,,6518000000,3268000000,0.499,80.38,3255000000,433000000,-353000000,591000000,2928000000,,0.261,,,,,,true,false,12,2017-09-01,2018-08-31,0
2018-10-11,24840,2017-08-31,,4943000000,0.190,,,,,800000000,0.398,797000000,0.378,,432000000,,10.72,10.30,0.173,0.188,0.162,,4439000000,2712000000,0.608,66.65,2698000000,1044000000,-298000000,-204000000,2262000000,,0.308,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-11,24840,2019-08-31,,7681000000,0.414,,,,,100000000,-0.881,117000000,-0.862,,79000000,,1.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-10-11,24840,2018-08-31,,4056000000,0.363,,,,,703000000,0.045,793000000,0.023,560000000,,0.242,13.85,13.58,,,,,6509000000,3547000000,0.544,87.42,3540000000,,,,,3.60,,,,44390400,3883274,40497625,false,false,12,2017-09-01,2018-08-31,0
2018-10-11,24840,2017-08-31,,2975000000,0.250,,,,,673000000,0.325,776000000,0.277,451000000,,0.144,11.18,10.75,,,,,4419000000,2986000000,0.674,73.57,2978000000,,,,,3.30,,,,44390400,3904000,40377432,false,false,12,2016-09-01,2017-08-31,-1
2018-12-27,24840,2019-08-31,1,1433000000,0.188,,,,,102000000,-0.501,111000000,-0.468,,91000000,,2.25,2.21,,,,,6404000000,3289000000,0.513,,3284000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2018-12-27,24840,2018-08-31,1,1206000000,-0.003,,,,,205000000,-0.025,210000000,0.009,,141000000,,3.50,3.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2018-12-27,24840,2019-08-31,1,7681000000,0.414,,,,,100000000,-0.881,117000000,-0.862,,79000000,,1.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2018-12-27,24840,2018-08-31,1,,,,,,,,,,,,,,,,,,,,6502000000,3268000000,0.501,,3255000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2018-12-27,24840,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60,,,,44390400,3883274,,false,false,12,2017-09-01,2018-08-31,-1
2018-12-27,24840,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44390400,3609674,40623038,false,false,3,2018-09-01,2018-11-30,0
2018-12-27,24840,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40491138,false,false,3,2017-09-01,2017-11-30,-1
2019-03-28,24840,2019-08-31,2,3119000000,0.214,,,,,-40000000,,-19000000,,,-33000000,,-0.82,,,,,,6007000000,2902000000,0.482,,2898000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-03-28,24840,2018-08-31,2,2568000000,0.017,,,,,341000000,-0.084,353000000,-0.040,,225000000,,5.56,5.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-03-28,24840,2019-08-31,2,7000000000,0.289,,,,,-300000000,,-290000000,,,-300000000,,-7.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-03-28,24840,2018-08-31,2,,,,,,,,,,,,,,,,,,,,6502000000,3268000000,0.501,,3255000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-03-28,24840,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60,,,,44390400,3883274,,false,false,12,2017-09-01,2018-08-31,-1
2019-03-28,24840,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-03-28,24840,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-03-28,24840,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44390400,3497074,40703702,false,false,6,2018-09-01,2019-02-28,0
2019-03-28,24840,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40493483,false,false,6,2017-09-01,2018-02-28,-1
2019-06-28,24840,2019-08-31,3,4847000000,0.210,,,,,23000000,-0.957,55000000,-0.905,,-6000000,,-0.16,,,,,,5993000000,2934000000,0.486,,2913000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-06-28,24840,2018-08-31,3,4004000000,0.051,,,,,560000000,-0.112,581000000,-0.071,,388000000,,9.60,9.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-06-28,24840,2019-08-31,3,7000000000,0.289,,,,,-300000000,,-290000000,,,-300000000,,-7.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-06-28,24840,2018-08-31,3,,,,,,,,,,,,,,,,,,,,6502000000,3268000000,0.501,,3255000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-06-28,24840,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60,,,,44390400,3883274,,false,false,12,2017-09-01,2018-08-31,-1
2019-06-28,24840,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-06-28,24840,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-06-28,24840,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44390400,3489074,40769043,false,false,9,2018-09-01,2019-05-31,0
2019-06-28,24840,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40495222,false,false,9,2017-09-01,2018-05-31,-1
2019-10-10,24840,2019-08-31,,6666000000,0.227,,,,,-39000000,,-7000000,,,-103000000,,-2.53,,-0.034,-0.001,-0.006,,7084000000,2839000000,0.398,68.87,2819000000,98000000,-501000000,-338000000,2185000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-10,24840,2018-08-31,,5430000000,0.098,,,,,837000000,0.046,849000000,0.064,,558000000,,13.79,13.53,0.188,0.155,0.154,,6502000000,3268000000,0.501,80.38,3255000000,433000000,-353000000,591000000,2928000000,,0.261,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-10,24840,2020-08-31,,9300000000,0.395,,,,,-1500000000,,-1500000000,,,-1600000000,,-39.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-10,24840,2019-08-31,,5395000000,0.330,,,,,-246000000,,-150000000,,-195000000,,,-4.80,,,,,,7024000000,3025000000,0.428,73.40,3004000000,,,,,3.60,,,,44390500,3455074,40803708,false,false,12,2018-09-01,2019-08-31,0
2019-10-10,24840,2018-08-31,,4056000000,0.363,,,,,703000000,0.045,793000000,0.023,560000000,,0.242,13.85,13.58,,,,,6491000000,3547000000,0.545,87.42,3540000000,,,,,3.60,,,,44390400,3883274,40497625,false,false,12,2017-09-01,2018-08-31,-1
2019-12-26,24840,2020-08-31,1,1817000000,0.268,,,,,-210000000,,-202000000,,,-220000000,,-5.38,,,,,,7181000000,2481000000,0.343,,2460000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2019-12-26,24840,2019-08-31,1,1433000000,0.188,,,,,102000000,-0.501,111000000,-0.468,,91000000,,2.25,2.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2019-12-26,24840,2020-08-31,1,9300000000,0.395,,,,,-1500000000,,-1500000000,,,-1600000000,,-39.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2019-12-26,24840,2019-08-31,1,,,,,,,,,,,,,,,,,,,,7084000000,2839000000,0.398,,2819000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2019-12-26,24840,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60,,,,44390500,3455074,,false,false,12,2018-09-01,2019-08-31,-1
2019-12-26,24840,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44390500,3279074,40989074,false,false,3,2019-09-01,2019-11-30,0
2019-12-26,24840,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40623038,false,false,3,2018-09-01,2018-11-30,-1
2020-03-26,24840,2020-08-31,2,3828000000,0.227,,,,,-989000000,,-966000000,,,-904000000,,-22.04,,,,,,6836000000,1690000000,0.244,,1669000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-03-26,24840,2019-08-31,2,3119000000,0.214,,,,,-40000000,,-19000000,,,-33000000,,-0.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-03-26,24840,2019-08-31,2,,,,,,,,,,,,,,,,,,,,7084000000,2839000000,0.398,,2819000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-03-26,24840,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60,,,,44390500,3455074,,false,false,12,2018-09-01,2019-08-31,-1
2020-03-26,24840,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-03-26,24840,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44390500,3279074,41050250,false,false,6,2019-09-01,2020-02-29,0
2020-03-26,24840,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40703702,false,false,6,2018-09-01,2019-02-28,-1
2020-06-25,24840,2020-08-31,3,6822000000,0.408,,,,,-1608000000,,-1917000000,,,-1877000000,,-40.15,,,,,,39217000000,30709000000,0.783,,30707000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-06-25,24840,2019-08-31,3,4847000000,0.210,,,,,23000000,-0.957,55000000,-0.905,,-6000000,,-0.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-06-25,24840,2019-08-31,3,,,,,,,,,,,,,,,,,,,,7084000000,2839000000,0.398,,2819000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-06-25,24840,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60,,,,44390500,3455074,,false,false,12,2018-09-01,2019-08-31,-1
2020-06-25,24840,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-06-25,24840,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85486500,3271074,46771404,false,false,9,2019-09-01,2020-05-31,0
2020-06-25,24840,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40769043,false,false,9,2018-09-01,2019-05-31,-1
,24840,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
,24840,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
,24840,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-10-15,24840,2020-08-31,,10306000000,0.546,,,,,-2623000000,,-2919000000,,,-4112000000,,-73.86,,-0.263,-0.136,-0.255,,35985000000,28479000000,0.791,346.37,28477000000,-1498000000,-449000000,28728000000,28966000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-15,24840,2019-08-31,,6666000000,0.227,,,,,-39000000,,-7000000,,,-103000000,,-2.53,,-0.034,-0.001,-0.006,,7084000000,2839000000,0.398,68.87,2819000000,98000000,-501000000,-338000000,2185000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-15,24840,2021-08-31,,28000000000,1.717,,,,,-13000000000,,-13000000000,,,-13000000000,,-158.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-15,24840,2020-08-31,,9375000000,0.738,,,,,-2761000000,,-3079000000,,-4217000000,,,-75.75,,,,,,35918000000,28560000000,0.795,347.35,28557000000,,,,,0.00,,,,85486500,3271074,55680830,false,false,12,2019-09-01,2020-08-31,0
2020-10-15,24840,2019-08-31,,5395000000,0.330,,,,,-246000000,,-150000000,,-195000000,,,-4.80,,,,,,7024000000,3025000000,0.428,73.40,3004000000,,,,,3.60,,,,44390500,3455074,40803708,false,false,12,2018-09-01,2019-08-31,-1
2020-12-24,24840,2021-08-31,1,4228000000,1.327,,,,,-3194000000,,-3195000000,,,-3543000000,,-43.10,,,,,,33673000000,24937000000,0.740,,24934000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2020-12-24,24840,2020-08-31,1,1817000000,0.268,,,,,-210000000,,-202000000,,,-220000000,,-5.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2020-12-24,24840,2021-08-31,1,28000000000,1.717,,,,,-13000000000,,-13000000000,,,-13000000000,,-158.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2020-12-24,24840,2020-08-31,1,,,,,,,,,,,,,,,,,,,,35985000000,28479000000,0.791,,28477000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2020-12-24,24840,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,85486500,3271074,,false,false,12,2019-09-01,2020-08-31,-1
2020-12-24,24840,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85486500,3270274,82215804,false,false,3,2020-09-01,2020-11-30,0
2020-12-24,24840,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40989074,false,false,3,2019-09-01,2019-11-30,-1
2021-03-26,24840,2021-08-31,2,10464000000,1.733,,,,,-8387000000,,-8382000000,,,-9610000000,,-116.89,,,,,,28356000000,18945000000,0.665,,18861000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-03-26,24840,2020-08-31,2,3828000000,0.227,,,,,-989000000,,-966000000,,,-904000000,,-22.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-03-26,24840,2021-08-31,2,28000000000,1.717,,,,,-13000000000,,-13000000000,,,-13000000000,,-158.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-03-26,24840,2020-08-31,2,,,,,,,,,,,,,,,,,,,,35985000000,28479000000,0.791,,28477000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-03-26,24840,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,85486500,3271074,,false,false,12,2019-09-01,2020-08-31,-1
2021-03-26,24840,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-03-26,24840,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85486500,3268674,82216420,false,false,6,2020-09-01,2021-02-28,0
2021-03-26,24840,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41050250,false,false,6,2019-09-01,2020-02-29,-1
2021-06-25,24840,2021-08-31,3,18493000000,1.710,,,,,-12907000000,,-12889000000,,,-14734000000,,-179.22,,,,,,25738000000,13927000000,0.533,,13725000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-06-25,24840,2020-08-31,3,6822000000,0.408,,,,,-1608000000,,-1917000000,,,-1877000000,,-40.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-06-25,24840,2021-08-31,3,29000000000,1.814,,,,,-19000000000,,-19000000000,,,-21500000000,,-261.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-06-25,24840,2020-08-31,3,,,,,,,,,,,,,,,,,,,,35985000000,28479000000,0.791,,28477000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-06-25,24840,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,85486500,3271074,,false,false,12,2019-09-01,2020-08-31,-1
2021-06-25,24840,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-06-25,24840,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85486500,3267074,82217228,false,false,9,2020-09-01,2021-05-31,0
2021-06-25,24840,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46771404,false,false,9,2019-09-01,2020-05-31,-1
2021-10-14,24840,2021-08-31,,29008000000,1.815,,,,,-17991000000,,-17981000000,,,-20651000000,,-251.18,,-1.137,-0.613,-0.620,,22715000000,8157000000,0.345,95.32,7837000000,-16419000000,-2346000000,-3000000,10196000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-14,24840,2020-08-31,,10306000000,0.546,,,,,-2623000000,,-2919000000,,,-4112000000,,-73.86,,-0.263,-0.136,-0.255,,35985000000,28479000000,0.791,346.37,28477000000,-1498000000,-449000000,28728000000,28966000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-14,24840,2021-08-31,,28465000000,2.036,,,,,-18047000000,,-18060000000,,-20710000000,,,-251.90,,,,,,22655000000,8179000000,0.347,95.58,7858000000,,,,,0.00,,,,85486500,3267074,82217782,false,false,12,2020-09-01,2021-08-31,0
2021-10-14,24840,2020-08-31,,9375000000,0.738,,,,,-2761000000,,-3079000000,,-4217000000,,,-75.75,,,,,,35918000000,28560000000,0.795,347.35,28557000000,,,,,0.00,,,,85486500,3271074,55680830,false,false,12,2019-09-01,2020-08-31,-1
2021-10-14,24840,2022-08-31,,,,,,,,-55000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-14,24840,2022-08-31,,,,,,,,-50000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-14,24840,2021-08-31,,28954000000,1.807,,,,,-19157000000,,-19148000000,,,-21869000000,,-265.99,,-1.251,-0.687,-0.662,,20380000000,6875000000,0.322,79.73,6555000000,-16419000000,-2346000000,-3000000,10196000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-14,24840,2020-08-31,,10315000000,0.547,,,,,-2687000000,,-2984000000,,,-4176000000,,-75.01,,-0.267,-0.141,-0.261,,35376000000,28415000000,0.803,345.59,28412000000,-1498000000,-449000000,28728000000,28966000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-14,24840,2021-08-31,,28410000000,2.027,,,,,-19213000000,,-19227000000,,-21927000000,,,-266.70,,,,,,20319000000,6897000000,0.324,80.00,6577000000,,,,,0.00,,,,85486500,3267074,82217782,false,false,12,2020-09-01,2021-08-31,0
2021-10-14,24840,2020-08-31,,9384000000,0.739,,,,,-2825000000,,-3143000000,,-4281000000,,,-76.90,,,,,,35308000000,28495000000,0.807,346.57,28493000000,,,,,0.00,,,,85486500,3271074,55680830,false,false,12,2019-09-01,2020-08-31,-1
2021-10-14,24840,2022-08-31,,,,,,,,-55000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-14,24840,2022-08-31,,,,,,,,-50000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,1
2022-01-14,24840,2022-08-31,1,10342000000,1.471,,,,,-8972000000,,-8963000000,,,-8983000000,,-77.79,,,,,,95672000000,81416000000,0.846,,80977000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-14,24840,2021-08-31,1,4186000000,1.304,,,,,-3229000000,,-3231000000,,,-3582000000,,-43.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-14,24840,2022-08-31,1,,,,,,,-55000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-14,24840,2022-08-31,1,,,,,,,-50000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-14,24840,2021-08-31,1,,,,,,,,,,,,,,,,,,,,20380000000,6875000000,0.322,,6555000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-14,24840,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,85486500,3267074,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-14,24840,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131067900,20674,115484379,false,false,3,2021-09-01,2021-11-30,0
2022-01-14,24840,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82215804,false,false,3,2020-09-01,2020-11-30,-1
2022-04-14,24840,2022-08-31,2,22737000000,1.184,,,,,-22422000000,,-22660000000,,,-22886000000,,-185.73,,,,,,81105000000,67641000000,0.827,,67084000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-14,24840,2021-08-31,2,10409000000,1.719,,,,,-8543000000,,-8538000000,,,-9796000000,,-119.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-14,24840,2022-08-31,2,,,,,,,-55000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-14,24840,2022-08-31,2,,,,,,,-50000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-14,24840,2021-08-31,2,,,,,,,,,,,,,,,,,,,,20380000000,6875000000,0.322,,6555000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-14,24840,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,85486500,3267074,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-14,24840,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-14,24840,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131067900,20674,123222811,false,false,6,2021-09-01,2022-02-28,0
2022-04-14,24840,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82216420,false,false,6,2020-09-01,2021-02-28,-1
2022-07-15,24840,2022-08-31,3,34874000000,0.891,,,,,-29662000000,,-29872000000,,,-29536000000,,-234.47,,,,,,75652000000,60911000000,0.805,,60903000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-15,24840,2021-08-31,3,18439000000,1.702,,,,,-13594000000,,-13577000000,,,-15462000000,,-188.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-15,24840,2022-08-31,3,47000000000,0.623,,,,,-37000000000,,-37200000000,,,-36700000000,,-288.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-15,24840,2021-08-31,3,,,,,,,,,,,,,,,,,,,,20380000000,6875000000,0.322,,6555000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-15,24840,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,85486500,3267074,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-15,24840,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-15,24840,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-15,24840,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131755230,22877,125968043,false,false,9,2021-09-01,2022-05-31,0
2022-07-15,24840,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82217228,false,false,9,2020-09-01,2021-05-31,-1
2022-10-14,24840,2022-08-31,,47314000000,0.634,,,,,-36442000000,,-36595000000,,,-36218000000,,-284.24,,-1.192,-0.817,-0.770,,69190000000,54225000000,0.784,411.78,54215000000,-39986000000,50000000,83001000000,53262000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,24840,2021-08-31,,28954000000,1.807,,,,,-19157000000,,-19148000000,,,-21869000000,,-265.99,,-1.251,-0.687,-0.662,,20380000000,6875000000,0.322,79.73,6555000000,-16419000000,-2346000000,-3000000,10196000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,24840,2023-08-31,,58000000000,1.226,,,,,-21000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,24840,2023-08-31,,62000000000,1.310,,,,,-19000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,24840,2022-08-31,,46820000000,0.648,,,,,-36509000000,,-36749000000,,-36386000000,,,-285.57,,,,,,68888000000,54078000000,0.785,410.66,54069000000,,,,,0.00,,,,131755230,91587,127418601,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,24840,2021-08-31,,28410000000,2.027,,,,,-19213000000,,-19227000000,,-21927000000,,,-266.70,,,,,,20319000000,6897000000,0.324,80.00,6577000000,,,,,0.00,,,,85486500,3267074,82217782,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,24840,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2022-10-14,24840,2022-08-31,,47314000000,0.634,,,,,-36442000000,,-36595000000,,,-36218000000,,-284.24,,-1.192,-0.817,-0.770,,69190000000,54225000000,0.784,411.78,54215000000,-39986000000,50000000,83001000000,53262000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,24840,2021-08-31,,28954000000,1.807,,,,,-19157000000,,-19148000000,,,-21869000000,,-265.99,,-1.251,-0.687,-0.662,,20380000000,6875000000,0.322,79.73,6555000000,-16419000000,-2346000000,-3000000,10196000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,24840,2023-08-31,,58000000000,0.226,,,,,-21000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,24840,2023-08-31,,62000000000,0.310,,,,,-19000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
