filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,35710,2019-03-31,3,8684000000,0.028,,,,,314000000,0.435,436000000,-0.121,,296000000,,23.34,,,,,,17262000000,14633000000,0.848,,14633000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,35710,2018-03-31,3,8451000000,-0.107,,,,,218000000,-0.576,496000000,-0.248,,362000000,,28.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,35710,2019-03-31,3,11500000000,0.074,,,,,400000000,2.149,530000000,0.230,,440000000,,34.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,35710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,18273000000,15421000000,0.844,,15421000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,35710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13933757,1206943,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,35710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,35710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,35710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933757,1206945,12726814,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,35710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726874,false,false,9,2017-04-01,2017-12-31,-1
2019-04-10,35710,2019-03-31,,11100000000,-0.035,,,,,200000000,-0.500,350000000,-0.340,,140000000,,11.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-10,35710,2018-03-31,,10704000000,,,,,,127000000,,430000000,,,305000000,,23.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,35710,2019-03-31,,11224000000,0.049,,,,,239000000,0.882,383000000,-0.110,,180000000,,14.16,,0.012,0.022,0.021,,17367000000,14585000000,0.840,1146.02,14585000000,707000000,-948000000,-522000000,2175000000,,2.825,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,35710,2018-03-31,,10704000000,-0.112,,,,,127000000,-0.721,430000000,-0.356,,305000000,,23.99,,0.020,0.023,0.012,,18273000000,15421000000,0.844,1211.72,15421000000,1236000000,-375000000,-526000000,2938000000,,1.667,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,35710,2020-03-31,,6100000000,0.009,,,,,350000000,-0.058,430000000,-0.041,,300000000,,23.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,35710,2020-03-31,,11500000000,0.025,,,,,400000000,0.673,540000000,0.409,,400000000,,31.43,,,,,,,,,,,,,,,,1.273,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,35710,2019-03-31,,6751000000,0.010,,,,,450000000,0.173,577000000,-0.244,444000000,,-0.305,34.95,,,,,,13837000000,11984000000,0.866,941.69,11984000000,,,,,40.00,,,,13933757,1206950,12726812,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,35710,2018-03-31,,6681000000,-0.035,,,,,384000000,0.231,764000000,-0.381,640000000,,-0.448,50.30,,,,,,14442000000,12486000000,0.865,981.14,12486000000,,,,,40.00,,,,13933757,1206943,12726859,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,35710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,35710,2020-03-31,1,3156000000,0.087,,,,,206000000,-0.115,260000000,-0.125,,178000000,,14.03,,,,,,17414000000,14332000000,0.823,,14332000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,35710,2019-03-31,1,2904000000,0.001,,,,,233000000,0.225,297000000,-0.228,,210000000,,16.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,35710,2020-03-31,1,6100000000,0.009,,,,,350000000,-0.058,430000000,-0.041,,300000000,,23.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,35710,2020-03-31,1,11500000000,0.025,,,,,400000000,0.673,540000000,0.409,,400000000,,31.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,35710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17367000000,14585000000,0.840,,14585000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,35710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13933757,1206950,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,35710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,35710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933757,1206950,12726807,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,35710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726814,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,35710,2020-03-31,2,6300000000,0.043,,,,,339000000,-0.087,420000000,-0.062,,286000000,,22.48,,,,,,17479000000,14582000000,0.834,,14582000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,35710,2019-03-31,2,6043000000,0.024,,,,,371000000,0.342,448000000,-0.062,,315000000,,24.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,35710,2020-03-31,2,11500000000,0.025,,,,,400000000,0.673,540000000,0.409,,400000000,,31.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,35710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17367000000,14585000000,0.840,,14585000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,35710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13933757,1206950,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,35710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,35710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,35710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933757,1206950,12726807,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,35710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726814,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,35710,2020-03-31,3,8900000000,0.025,,,,,294000000,-0.064,419000000,-0.039,,255000000,,20.08,,,,,,17126000000,14504000000,0.847,,14504000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,35710,2019-03-31,3,8684000000,0.028,,,,,314000000,0.435,436000000,-0.121,,296000000,,23.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,35710,2020-03-31,3,11500000000,0.025,,,,,400000000,0.673,540000000,0.409,,400000000,,31.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,35710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17367000000,14585000000,0.840,,14585000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,35710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13933757,1206950,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,35710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,35710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,35710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933757,1206950,12726807,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,35710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726814,false,false,9,2018-04-01,2018-12-31,-1
2020-04-08,35710,2020-03-31,,11100000000,-0.035,,,,,170000000,-0.575,330000000,-0.389,,-90000000,,-7.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-08,35710,2019-03-31,,11224000000,,,,,,239000000,,383000000,,,180000000,,14.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,35710,2020-03-31,,11219000000,-0.001,,,,,193000000,-0.191,358000000,-0.066,,-97000000,,-7.68,,-0.007,0.021,0.017,,16362000000,13746000000,0.840,1080.11,13746000000,1083000000,-534000000,-520000000,2203000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,35710,2019-03-31,,11224000000,0.049,,,,,239000000,0.882,383000000,-0.110,,180000000,,14.16,,0.012,0.022,0.021,,17367000000,14585000000,0.840,1146.02,14585000000,707000000,-948000000,-522000000,2175000000,,2.825,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,35710,2020-03-31,,6421000000,-0.049,,,,,422000000,-0.064,582000000,0.008,158000000,,-0.645,12.42,,,,,,13118000000,11465000000,0.874,900.92,11465000000,,,,,35.00,,,,13933757,1206964,12726805,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,35710,2019-03-31,,6751000000,0.010,,,,,450000000,0.173,577000000,-0.244,444000000,,-0.305,34.95,,,,,,13837000000,11984000000,0.866,941.69,11984000000,,,,,40.00,,,,13933757,1206950,12726812,false,false,12,2018-04-01,2019-03-31,-1
,35710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,35710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,35710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,35710,2021-03-31,1,2281000000,-0.277,,,,,-110000000,,-58000000,,,-91000000,,-7.18,,,,,,16232000000,13700000000,0.844,,13700000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,35710,2020-03-31,1,3156000000,0.087,,,,,206000000,-0.115,260000000,-0.125,,178000000,,14.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,35710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16362000000,13746000000,0.840,,13746000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,35710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13933757,1206964,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,35710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933757,1206996,12726761,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,35710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726807,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,35710,2021-03-31,2,4227000000,-0.329,,,,,-238000000,,-159000000,,,-219000000,,-17.22,,,,,,15873000000,13543000000,0.853,,13543000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,35710,2020-03-31,2,6300000000,0.043,,,,,339000000,-0.087,420000000,-0.062,,286000000,,22.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,35710,2021-03-31,2,7500000000,-0.332,,,,,-600000000,,-450000000,,-560000000,,,-44.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,35710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16362000000,13746000000,0.840,,13746000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,35710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13933757,1206964,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,35710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,35710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,35710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933757,1206996,12726766,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,35710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726807,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,35710,2021-03-31,3,5987000000,-0.327,,,,,-372000000,,-239000000,,,-300000000,,-23.64,,,,,,15464000000,13274000000,0.858,,13274000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,35710,2020-03-31,3,8900000000,0.025,,,,,294000000,-0.064,419000000,-0.039,,255000000,,20.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,35710,2021-03-31,3,7500000000,-0.332,,,,,-600000000,,-450000000,,-560000000,,,-44.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,35710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16362000000,13746000000,0.840,,13746000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,35710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13933757,1206964,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,35710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,35710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,35710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933757,1207022,12726762,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,35710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726807,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,35710,2021-03-31,,7540000000,0.005,,,,,-630000000,,-470000000,,,-830000000,,-65.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,35710,2020-03-31,,11219000000,,,,,,193000000,,358000000,,,-97000000,,-7.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,35710,2021-03-31,,7545000000,-0.327,,,,,-634000000,,-467000000,,,-831000000,,-65.36,,-0.062,-0.029,-0.084,,15616000000,12949000000,0.829,1017.54,12949000000,1019000000,-413000000,-238000000,2571000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,35710,2020-03-31,,11219000000,-0.001,,,,,193000000,-0.191,358000000,-0.066,,-97000000,,-7.68,,-0.007,0.021,0.017,,16362000000,13746000000,0.840,1080.11,13746000000,1083000000,-534000000,-520000000,2203000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,35710,2022-03-31,,3800000000,,,,,,-30000000,,40000000,,10000000,,,0.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,35710,2022-03-31,,7600000000,,,,,,-130000000,,0,,-410000000,,,-32.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,35710,2021-03-31,,4081000000,-0.364,,,,,-170000000,,-19000000,,-302000000,,,-23.79,,,,,,12936000000,11124000000,0.860,874.15,11124000000,,,,,26.00,,,,13933757,1207085,12726739,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,35710,2020-03-31,,6421000000,-0.049,,,,,422000000,-0.064,582000000,0.008,158000000,,-0.645,12.42,,,,,,13118000000,11465000000,0.874,900.92,11465000000,,,,,35.00,,,,13933757,1206964,12726805,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,35710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,35710,2022-03-31,1,1966000000,,,,,,-19000000,,28000000,,,55000000,,4.33,,,,,,15373000000,12713000000,0.827,,12713000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,35710,2021-03-31,1,2281000000,-0.277,,,,,-110000000,,-58000000,,,-91000000,,-7.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,35710,2022-03-31,1,3800000000,,,,,,-30000000,,40000000,,,10000000,,0.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,35710,2022-03-31,1,7600000000,,,,,,-130000000,,0,,,-410000000,,-32.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,35710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15616000000,12949000000,0.829,,12949000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,35710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,13933757,1207085,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,35710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,35710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933757,1207085,12726672,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,35710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726761,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,35710,2022-03-31,2,3975000000,,,,,,-72000000,,4000000,,,10000000,,0.86,,,,,,15379000000,12759000000,0.830,,12759000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,35710,2021-03-31,2,4227000000,-0.329,,,,,-238000000,,-159000000,,,-219000000,,-17.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,35710,2022-03-31,2,7600000000,,,,,,-300000000,,-150000000,,,-600000000,,-47.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,35710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15616000000,12949000000,0.829,,12949000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,35710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,13933757,1207085,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,35710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,35710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,35710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933757,1207085,12726672,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,35710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726766,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,35710,2022-03-31,3,5738000000,,,,,,-249000000,,-128000000,,,-137000000,,-10.78,,,,,,14747000000,12278000000,0.833,,12278000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,35710,2021-03-31,3,5987000000,-0.327,,,,,-372000000,,-239000000,,,-300000000,,-23.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,35710,2022-03-31,3,7600000000,,,,,,-300000000,,-150000000,,,-600000000,,-47.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,35710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15616000000,12949000000,0.829,,12949000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,35710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,13933757,1207085,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,35710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,35710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,35710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933757,1207085,12726672,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,35710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726762,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,35710,2022-03-31,,7500000000,-0.013,,,,,-580000000,,-430000000,,,-1130000000,,-88.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,35710,2021-03-31,,7545000000,,,,,,-634000000,,-467000000,,,-831000000,,-65.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,35710,2022-03-31,,7507000000,,,,,,-582000000,,-428000000,,,-1128000000,,-88.64,,-0.093,-0.028,-0.078,,14713000000,11283000000,0.767,886.59,11283000000,-71000000,174000000,-338000000,2335000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,35710,2021-03-31,,7545000000,-0.327,,,,,-634000000,,-467000000,,,-831000000,,-65.36,,-0.062,-0.029,-0.084,,15616000000,12949000000,0.829,1017.54,12949000000,1019000000,-413000000,-238000000,2571000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,35710,2023-03-31,,9500000000,0.265,,,,,0,,120000000,,-200000000,,,-15.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,35710,2022-03-31,,4011000000,,,,,,-266000000,,-130000000,,-754000000,,,-59.32,,,,,,12099000000,9789000000,0.809,769.22,9789000000,,,,,24.00,,,,13933757,1207165,12762665,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,35710,2021-03-31,,4081000000,-0.364,,,,,-170000000,,-19000000,,-302000000,,,-23.79,,,,,,12936000000,11124000000,0.860,874.15,11124000000,,,,,26.00,,,,13933757,1207085,12726739,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,35710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,35710,2023-03-31,1,2562000000,0.303,,,,,-11000000,,35000000,0.252,,17000000,,1.36,,,,,,14655000000,11230000000,0.766,,11230000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,35710,2022-03-31,1,1966000000,,,,,,-19000000,,28000000,,,55000000,,4.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,35710,2023-03-31,1,9500000000,0.265,,,,,0,,120000000,,-200000000,,,-15.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,35710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14713000000,11283000000,0.767,,11283000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,35710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13933757,1207165,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,35710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,35710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933757,1207263,12726559,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,35710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726672,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,35710,2023-03-31,2,5170000000,0.300,,,,,-159000000,,-92000000,,,-234000000,,-18.44,,,,,,14727000000,11067000000,0.752,,11067000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,35710,2022-03-31,2,3975000000,,,,,,-72000000,,4000000,,,10000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,35710,2023-03-31,2,9500000000,0.265,,,,,0,,120000000,,-200000000,,,-15.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,35710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14713000000,11283000000,0.767,,11283000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,35710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13933757,1207165,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,35710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,35710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,35710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933757,1207263,12726527,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,35710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726672,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,35710,2023-03-31,3,7479000000,0.303,,,,,-356000000,,-136000000,,,-269000000,,-21.18,,,,,,14360000000,11057000000,0.770,,11057000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,35710,2022-03-31,3,5738000000,,,,,,-249000000,,-128000000,,,-137000000,,-10.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
