filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-10,19790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,35082009,1013823,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,19790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,19790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,19790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35082009,998259,34074861,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,19790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34068392,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,19790,2022-03-31,3,144859000000,0.068,,,,,5578000000,-0.039,6644000000,0.073,,4424000000,,129.84,,,,,,227368000000,126593000000,0.533,,121123000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,19790,2021-03-31,3,135592000000,-0.146,,,,,5806000000,-0.465,6195000000,-0.449,,4585000000,,134.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,19790,2022-03-31,3,205000000000,0.012,,,,,9000000000,-0.230,10000000000,-0.186,,6000000000,,176.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,19790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,228855000000,126311000000,0.529,,121033000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,35082009,1013823,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,19790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,19790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35082009,998420,34077489,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,19790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34068365,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,19790,2022-03-31,,209261000000,0.033,,,,,9428000000,-0.193,10818000000,-0.120,,7248000000,,212.69,,0.059,0.047,0.045,,228159000000,130788000000,0.547,3658.54,124695000000,-8544000000,-1071000000,6000000000,48791000000,,0.470,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,19790,2021-03-31,,202548000000,-0.101,,,,,11690000000,-0.243,12287000000,-0.232,,8279000000,,243.03,,0.072,0.055,0.058,,228855000000,126311000000,0.529,3552.69,121033000000,973000000,-6913000000,-1435000000,50670000000,,0.370,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,19790,2023-03-31,,92400000000,-0.000,,,,,3400000000,0.230,3900000000,0.096,,2400000000,,70.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,19790,2023-03-31,,212500000000,0.015,,,,,10800000000,0.145,12000000000,0.109,,8600000000,,252.36,,,,,,,,,,,,,,,,0.466,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,19790,2022-03-31,,107435000000,-0.011,,,,,5989000000,-0.083,11323000000,0.059,7657000000,,0.131,224.68,,,,,,148593000000,103110000000,0.694,3025.25,103110000000,,,,,100.00,,,,35082009,998559,34078868,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,19790,2021-03-31,,108667000000,-0.181,,,,,6530000000,-0.201,10690000000,-0.057,6769000000,,-0.115,198.69,,,,,,149439000000,100794000000,0.674,2958.60,100794000000,,,,,90.00,,,,35082009,1013823,34068329,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,19790,2023-03-31,,55900000000,0.169,,,,,,,4300000000,0.074,4400000000,,0.375,129.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-16,19790,2023-03-31,,127400000000,0.186,,,,,,,9500000000,-0.161,9300000000,,0.215,272.90,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,19790,2023-03-31,1,39811000000,-0.053,,,,,1413000000,-0.173,1665000000,-0.200,,115000000,,3.40,,,,,,201352000000,130792000000,0.619,,124595000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,19790,2022-03-31,1,42050000000,0.131,,,,,1707000000,0.831,2080000000,1.095,,1272000000,,37.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,19790,2023-03-31,1,92400000000,-0.000,,,,,3400000000,0.230,3900000000,0.096,,2400000000,,70.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,19790,2023-03-31,1,212500000000,0.015,,,,,10800000000,0.145,12000000000,0.109,,8600000000,,252.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,19790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,228159000000,130788000000,0.547,,124695000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,19790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,35082009,998559,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,19790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,19790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35082009,998560,34083450,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,19790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34068182,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,19790,2023-03-31,2,85779000000,-0.072,,,,,3847000000,0.392,4657000000,0.309,,2443000000,,71.79,,,,,,205471000000,133233000000,0.616,,126587000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,19790,2022-03-31,2,92413000000,0.133,,,,,2763000000,-0.134,3558000000,-0.042,,1687000000,,49.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,19790,2023-03-31,2,212500000000,0.015,,,,,10800000000,0.145,12000000000,0.109,,8600000000,,252.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,19790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,228159000000,130788000000,0.547,,124695000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,19790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,35082009,998559,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,19790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,19790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,19790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35082009,1216128,34037349,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,19790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34074861,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,19790,2023-03-31,3,141979000000,-0.020,,,,,7301000000,0.309,8559000000,0.288,,5083000000,,149.98,,,,,,224828000000,130156000000,0.552,,124062000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,19790,2022-03-31,3,144859000000,0.068,,,,,5578000000,-0.039,6644000000,0.073,,4424000000,,129.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,19790,2023-03-31,3,212500000000,0.015,,,,,10800000000,0.145,12000000000,0.109,,8600000000,,252.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,19790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,228159000000,130788000000,0.547,,124695000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,19790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,35082009,998559,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,19790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,19790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,19790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35082009,1643785,33898135,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,19790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34077489,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,19790,2023-03-31,,214793000000,0.026,,,,,11556000000,0.226,13001000000,0.202,,7917000000,,234.62,,0.063,0.056,0.054,,237105000000,131992000000,0.531,3788.75,125791000000,4806000000,-1748000000,-9822000000,43946000000,,0.516,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,19790,2022-03-31,,209261000000,0.033,,,,,9428000000,-0.193,10818000000,-0.120,,7248000000,,212.69,,0.059,0.047,0.045,,228159000000,130788000000,0.547,3658.54,124695000000,-8544000000,-1071000000,6000000000,48791000000,,0.470,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,19790,2024-03-31,,127100000000,0.482,,,,,5700000000,0.481,6300000000,0.353,,4600000000,,138.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,19790,2024-03-31,,255000000000,0.187,,,,,13100000000,0.134,14000000000,0.077,,9300000000,,280.11,,,,,,,,,,,,,,,,0.453,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,19790,2023-03-31,,133342000000,0.241,,,,,7185000000,0.200,10623000000,-0.062,8546000000,,0.116,253.26,,,,,,166751000000,103151000000,0.619,3106.84,103151000000,,,,,121.00,,,,33582009,380689,33744600,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,19790,2022-03-31,,107435000000,-0.011,,,,,5989000000,-0.083,11323000000,0.059,7657000000,,0.131,224.68,,,,,,148593000000,103110000000,0.694,3025.25,103110000000,,,,,100.00,,,,35082009,998559,34078868,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,19790,2024-03-31,,78000000000,0.459,,,,,,,6000000000,0.238,5000000000,,0.095,150.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,19790,2024-03-31,,137500000000,0.031,,,,,,,9400000000,-0.115,8000000000,,-0.064,240.95,,,,,,,,,,,,,,,127.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,19790,2024-03-31,1,56582000000,0.421,,,,,3288000000,1.327,3561000000,1.138,,3574000000,,107.57,,,,,,240697000000,135782000000,0.538,,129454000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,19790,2023-03-31,1,39811000000,-0.053,,,,,1413000000,-0.173,1665000000,-0.200,,115000000,,3.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,19790,2024-03-31,1,127100000000,0.482,,,,,5700000000,0.481,6300000000,0.353,,4600000000,,138.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,19790,2024-03-31,1,255000000000,0.187,,,,,13100000000,0.134,14000000000,0.077,,9300000000,,280.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,19790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,237105000000,131992000000,0.531,,125791000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,19790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,33582009,380689,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,19790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,19790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33582009,331035,33226159,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,19790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34083450,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,19790,2024-03-31,,130400000000,0.026,,,,,7400000000,0.298,8100000000,0.286,,,,198.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,19790,2023-03-31,,85779000000,,,,,,3847000000,,4657000000,,,,,71.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,19790,2024-03-31,,81300000000,0.042,,,,,,,6600000000,0.100,6100000000,,0.220,183.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-27,19790,2023-03-31,,53468000000,,,,,,,,4846000000,,4565000000,,,134.12,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,19790,2024-03-31,2,130411000000,0.520,,,,,7427000000,0.930,8101000000,0.739,,6626000000,,199.51,,,,,,256028000000,140968000000,0.525,,134288000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,19790,2023-03-31,2,85779000000,-0.072,,,,,3847000000,0.392,4657000000,0.309,,2443000000,,71.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,19790,2024-03-31,2,285000000000,0.327,,,,,14500000000,0.255,15500000000,0.192,,10500000000,,316.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,19790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,237105000000,131992000000,0.531,,125791000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,19790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,33582009,380689,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,19790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,19790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,19790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33582009,450751,33216944,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,19790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34037349,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,19790,2024-03-31,,285000000000,0.118,,,,,14500000000,0.107,15500000000,0.107,,10500000000,,316.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,19790,2023-03-31,,214793000000,,,,,,11556000000,,13001000000,,,7917000000,,234.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,19790,2024-03-31,,150600000000,0.095,,,,,,,10600000000,0.128,9000000000,,0.125,270.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,19790,2023-03-31,,133342000000,,,,,,,,10623000000,,8546000000,,,253.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,19790,2024-03-31,3,205285000000,0.446,,,,,12122000000,0.660,13299000000,0.554,,10226000000,,308.68,,,,,,265209000000,142599000000,0.512,,135696000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,19790,2023-03-31,3,141979000000,-0.020,,,,,7301000000,0.309,8559000000,0.288,,5083000000,,149.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,19790,2024-03-31,3,294500000000,0.371,,,,,16500000000,0.428,18100000000,0.392,,13300000000,,401.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,19790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,237105000000,131992000000,0.531,,125791000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,19790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,33582009,380689,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,19790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,19790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,19790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33582009,735913,33131695,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,19790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33898135,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,19790,2024-03-31,,294500000000,0.033,,,,,16500000000,0.138,18100000000,0.168,,13300000000,,401.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,19790,2023-03-31,,214793000000,,,,,,11556000000,,13001000000,,,7917000000,,234.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,19790,2024-03-31,,158600000000,0.053,,,,,,,12300000000,0.160,11000000000,,0.222,332.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,19790,2023-03-31,,133342000000,,,,,,,,10623000000,,8546000000,,,253.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,19790,2024-03-31,,293556000000,0.367,,,,,18270000000,0.581,19852000000,0.527,,15602000000,,471.94,,0.116,0.079,0.062,,266494000000,151562000000,0.540,4388.08,144029000000,20738000000,2148000000,-5545000000,63265000000,,0.278,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,19790,2023-03-31,,214793000000,0.026,,,,,11556000000,0.226,13001000000,0.202,,7917000000,,234.62,,0.063,0.056,0.054,,237105000000,131992000000,0.531,3788.75,125791000000,4806000000,-1748000000,-9822000000,43946000000,,0.516,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,19790,2025-03-31,,110000000000,-0.157,,,,,4400000000,-0.408,4900000000,-0.395,,3400000000,,103.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,19790,2025-03-31,,258000000000,-0.121,,,,,14000000000,-0.234,15000000000,-0.244,,10200000000,,310.76,,,,,,,,,,,,,,,,0.463,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,19790,2024-03-31,,158553000000,0.189,,,,,9330000000,0.298,14810000000,0.394,13624000000,,0.594,412.09,,,,,,174236000000,114856000000,0.659,3499.29,114856000000,,,,,131.00,,,,33582009,759124,33060434,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,19790,2023-03-31,,133342000000,0.241,,,,,7185000000,0.200,10623000000,-0.062,8546000000,,0.116,253.26,,,,,,166751000000,103151000000,0.619,3106.84,103151000000,,,,,121.00,,,,33582009,380689,33744600,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,19790,2025-03-31,,57100000000,-0.298,,,,,,,3900000000,-0.410,3600000000,,-0.414,109.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,19790,2025-03-31,,137300000000,-0.134,,,,,,,9500000000,-0.359,7900000000,,-0.420,240.69,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,19790,2025-03-31,1,53089000000,-0.062,,,,,2564000000,-0.220,2818000000,-0.208,,2439000000,,74.46,,,,,,238063000000,151791000000,0.606,,144263000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,19790,2024-03-31,1,56582000000,0.421,,,,,3288000000,1.327,3561000000,1.138,,3574000000,,107.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,19790,2025-03-31,1,110000000000,-0.157,,,,,4400000000,-0.408,4900000000,-0.395,,3400000000,,103.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,19790,2025-03-31,1,258000000000,-0.121,,,,,14000000000,-0.234,15000000000,-0.244,,10200000000,,310.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,19790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,266494000000,151562000000,0.540,,144029000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,19790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,33582009,759124,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,19790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,19790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33582009,921211,32764343,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,19790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33226159,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,19790,2025-03-31,,114600000000,0.042,,,,,6200000000,0.409,7000000000,0.429,,5600000000,,171.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-29,19790,2024-03-31,,130411000000,,,,,,7427000000,,8101000000,,,6626000000,,199.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,19790,2025-03-31,,55400000000,-0.030,,,,,,,4600000000,0.179,4900000000,,0.361,150.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-29,19790,2024-03-31,,81388000000,,,,,,,,6608000000,,6147000000,,,185.06,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,19790,2025-03-31,2,114626000000,-0.121,,,,,6274000000,-0.155,7078000000,-0.126,,5673000000,,173.85,,,,,,238499000000,152609000000,0.608,,144930000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,19790,2024-03-31,2,130411000000,0.520,,,,,7427000000,0.930,8101000000,0.739,,6626000000,,199.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,19790,2025-03-31,2,258000000000,-0.121,,,,,14000000000,-0.234,15000000000,-0.244,,10200000000,,310.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,19790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,266494000000,151562000000,0.540,,144029000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,19790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,33582009,759124,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,19790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,19790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,19790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33582009,1155606,32634160,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,19790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33216944,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,19790,2025-03-31,3,184766000000,-0.100,,,,,9926000000,-0.181,11421000000,-0.141,,8186000000,,251.32,,,,,,259548000000,151828000000,0.555,,144126000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,19790,2024-03-31,3,205285000000,0.446,,,,,12122000000,0.660,13299000000,0.554,,10226000000,,308.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,19790,2025-03-31,3,269000000000,-0.084,,,,,15700000000,-0.141,18000000000,-0.093,,12300000000,,377.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,19790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,266494000000,151562000000,0.540,,144029000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,19790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,33582009,759124,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,19790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,19790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,19790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33582009,1155616,32571832,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,19790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33131695,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,19790,2025-03-31,,269000000000,0.043,,,,,15700000000,0.121,18000000000,0.200,,12300000000,,377.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,19790,2024-03-31,,293556000000,,,,,,18270000000,,19852000000,,,15602000000,,471.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,19790,2025-03-31,,144300000000,0.051,,,,,,,13500000000,0.421,11400000000,,0.443,350.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
