filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-13,80950,2021-11-30,,36300000000,0.177,,,,,1100000000,0.253,1130000000,0.261,,710000000,,21.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
2021-01-13,80950,2021-11-30,,73000000000,0.117,,,,,2600000000,0.278,2700000000,0.372,,2000000000,,60.65,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-13,80950,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,34636058,1911319,32614968,false,false,12,2018-12-01,2019-11-30,-1
2021-01-13,80950,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,34729839,1752095,32880814,false,false,12,2019-12-01,2020-11-30,0
2021-01-13,80950,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-09,80950,2021-11-30,1,16975000000,0.165,,,,,663000000,1.390,705000000,1.390,,398000000,,11.92,,,,,,57268000000,22414000000,0.391,656.93,22405000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-09,80950,2020-11-30,1,14571000000,-0.012,,,,,277000000,-0.451,295000000,-0.458,,196000000,,6.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-09,80950,2021-11-30,1,36300000000,0.177,,,,,1430000000,0.628,1490000000,0.663,,920000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-04-09,80950,2021-11-30,1,73000000000,0.117,,,,,2600000000,0.278,2700000000,0.372,,2000000000,,60.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-09,80950,2020-11-30,1,,,,,,,,,,,,,,,,,,,,54319000000,21651000000,0.399,656.54,21651000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-09,80950,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,34729839,1752095,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-09,80950,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-09,80950,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35179839,1072925,33452021,false,false,3,2020-12-01,2021-02-28,0
2021-04-09,80950,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32741473,false,false,3,2019-12-01,2020-02-29,-1
2021-07-09,8095,2021-11-30,2,36249000000,0.176,,,,,1495000000,0.885,1574000000,0.941,,975000000,,28.06,27.76,,,,,60240000000,25399000000,0.422,670.88,25396000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-09,8095,2020-11-30,2,30832000000,-0.007,,,,,793000000,-0.379,811000000,-0.392,,539000000,,16.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-09,8095,2021-11-30,2,73000000000,0.117,,,,,2600000000,0.278,2700000000,0.372,,2000000000,,60.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-09,8095,2020-11-30,2,,,,,,,,,,,,,,,,,,,,54319000000,21651000000,0.399,656.54,21651000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-09,8095,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,34729839,1752095,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-09,8095,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-09,8095,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-09,8095,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38659087,803854,34781914,false,false,6,2020-12-01,2021-05-31,0
2021-07-09,8095,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32812698,false,false,6,2019-12-01,2020-05-31,-1
2021-10-13,8095,2021-11-30,3,53727000000,0.130,,,,,1954000000,0.390,2041000000,0.437,,1130000000,,31.20,30.99,,,,,61946000000,26528000000,0.428,665.33,26524000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-13,8095,2020-11-30,3,47564000000,0.025,,,,,1406000000,-0.173,1420000000,-0.218,,1542000000,,46.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-13,8095,2021-11-30,3,73000000000,0.117,,,,,2600000000,0.278,2700000000,0.372,,2000000000,,60.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-13,8095,2020-11-30,3,,,,,,,,,,,,,,,,,,,,54319000000,21651000000,0.399,656.54,21651000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-13,8095,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,34729839,1752095,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-13,8095,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-13,8095,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-13,8095,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40630087,763854,36219790,false,false,9,2020-12-01,2021-08-31,0
2021-10-13,8095,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32853067,false,false,9,2019-12-01,2020-08-31,-1
2022-01-13,8095,2021-11-30,,72322000000,0.107,,,,,2283000000,0.122,2470000000,0.255,,1771000000,,47.81,47.57,0.073,0.042,0.032,,63588000000,27041000000,0.425,677.96,27034000000,1349000000,-4380000000,6353000000,10807000000,,0.376,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-13,8095,2020-11-30,,65341000000,0.060,,,,,2035000000,-0.041,1968000000,-0.151,,1983000000,,60.33,,0.094,0.040,0.031,,54319000000,21651000000,0.399,656.54,21651000000,4143000000,-8254000000,6767000000,7447000000,,0.265,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-13,8095,2022-11-30,,25000000000,,,,,,1000000000,,1000000000,,,1000000000,,25.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,1
2022-01-13,8095,2022-11-30,,50000000000,,,,,,1700000000,,1600000000,,,1500000000,,37.62,,,,,,,,,,,,,,,,0.478,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-13,8095,2021-11-30,,24351000000,-0.484,,,,,-186000000,,304000000,0.051,788000000,,2.093,21.27,21.16,,,,,30169000000,13976000000,0.463,350.47,13976000000,,,,,18.00,,,,40630087,753787,37063254,false,false,12,2020-12-01,2021-11-30,0
2022-01-13,8095,2020-11-30,,47164000000,-0.042,,,,,161000000,-0.353,289000000,-0.468,254000000,,-0.481,7.75,,,,,,39335000000,12936000000,0.329,392.26,12936000000,,,,,16.00,,,,34729839,1752095,32880814,false,false,12,2019-12-01,2020-11-30,-1
2022-01-13,8095,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-01-13,8095,2021-11-30,,72322000000,0.107,,,,,2233000000,0.097,2420000000,0.230,,1736000000,,46.86,46.63,0.071,0.041,0.031,,63553000000,27006000000,0.425,677.09,26999000000,1349000000,-4380000000,6353000000,10807000000,,0.384,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-13,8095,2020-11-30,,65341000000,0.060,,,,,2035000000,-0.041,1968000000,-0.151,,1983000000,,60.33,,0.094,0.040,0.031,,54319000000,21651000000,0.399,656.54,21651000000,4143000000,-8254000000,6767000000,7447000000,,0.265,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-13,8095,2022-11-30,,25000000000,,,,,,1000000000,,1000000000,,,1000000000,,25.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,1
2022-01-13,8095,2022-11-30,,50000000000,,,,,,1700000000,,1600000000,,,1500000000,,37.62,,,,,,,,,,,,,,,,0.478,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-13,8095,2021-11-30,,24351000000,-0.484,,,,,-186000000,,304000000,0.051,788000000,,2.093,21.27,21.16,,,,,30169000000,13976000000,0.463,350.47,13976000000,,,,,18.00,,,,40630087,753787,37063254,false,false,12,2020-12-01,2021-11-30,0
2022-01-13,8095,2020-11-30,,47164000000,-0.042,,,,,161000000,-0.353,289000000,-0.468,254000000,,-0.481,7.75,,,,,,39335000000,12936000000,0.329,392.26,12936000000,,,,,16.00,,,,34729839,1752095,32880814,false,false,12,2019-12-01,2020-11-30,-1
2022-01-13,8095,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-13,8095,2022-11-30,1,12285000000,,,,,,630000000,,659000000,,,449000000,,11.26,,,,,,63102000000,27383000000,0.434,685.33,27356000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-13,8095,2021-11-30,1,16975000000,0.165,,,,,663000000,1.390,705000000,1.390,,398000000,,11.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-13,8095,2022-11-30,1,25000000000,,,,,,1000000000,,1000000000,,,1000000000,,25.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-04-13,8095,2022-11-30,1,50000000000,,,,,,1700000000,,1600000000,,,1500000000,,37.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-13,8095,2021-11-30,1,,,,,,,,,,,,,,,,,,,,63553000000,27006000000,0.425,677.09,26999000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-13,8095,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40630087,753787,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-13,8095,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-13,8095,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40630087,712887,39904400,false,false,3,2021-12-01,2022-02-28,0
2022-04-13,8095,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33452021,false,false,3,2020-12-01,2021-02-28,-1
2022-07-13,8095,2022-11-30,2,24934000000,,,,,,720000000,,835000000,,,932000000,,23.33,,,,,,63871000000,27829000000,0.435,693.27,27787000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-13,8095,2021-11-30,2,36249000000,0.176,,,,,1494000000,0.884,1573000000,0.940,,975000000,,28.06,27.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-13,8095,2022-11-30,2,50000000000,,,,,,1000000000,,1000000000,,,1100000000,,27.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-13,8095,2021-11-30,2,,,,,,,,,,,,,,,,,,,,63553000000,27006000000,0.425,677.09,26999000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-13,8095,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40630087,753787,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-13,8095,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-13,8095,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-13,8095,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40772366,690080,39982434,false,false,6,2021-12-01,2022-05-31,0
2022-07-13,8095,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34781914,false,false,6,2020-12-01,2021-05-31,-1
2022-10-12,8095,2022-11-30,3,36928000000,,,,,,426000000,,516000000,,,606000000,,15.17,,,,,,62862000000,27123000000,0.430,683.14,27041000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-12,8095,2021-11-30,3,53727000000,0.130,,,,,1953000000,0.389,2040000000,0.436,,1130000000,,31.20,30.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-12,8095,2022-11-30,3,50000000000,,,,,,1000000000,,1000000000,,,1100000000,,27.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-12,8095,2021-11-30,3,,,,,,,,,,,,,,,,,,,,63553000000,27006000000,0.425,677.09,26999000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-12,8095,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40630087,753787,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-12,8095,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-12,8095,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-12,8095,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40772366,1188042,39942451,false,false,9,2021-12-01,2022-08-31,0
2022-10-12,8095,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36219790,false,false,9,2020-12-01,2021-08-31,-1
2023-01-13,8095,2022-11-30,,49636000000,,,,,,819000000,,887000000,,,579000000,,14.56,,0.021,0.014,0.017,,63551000000,27068000000,0.425,685.24,26986000000,-742000000,-2222000000,-1093000000,6803000000,,1.236,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-13,8095,2021-11-30,,72322000000,0.107,,,,,2233000000,0.097,2420000000,0.230,,1736000000,,46.86,46.63,0.071,0.041,0.031,,63553000000,27006000000,0.425,677.09,26999000000,1349000000,-4380000000,6353000000,10807000000,,0.384,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,8095,2023-11-30,,25500000000,0.023,,,,,270000000,-0.625,280000000,-0.665,,20000000,,0.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,1
2023-01-13,8095,2023-11-30,,51500000000,0.038,,,,,720000000,-0.122,410000000,-0.538,,10000000,,0.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,8095,2022-11-30,,2827000000,-0.884,,,,,281000000,,290000000,-0.045,831000000,,0.055,20.88,,,,,,30071000000,13896000000,0.462,352.82,13896000000,,,,,18.00,,,,40772366,1389642,39813283,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,8095,2021-11-30,,24351000000,-0.484,,,,,-186000000,,304000000,0.051,788000000,,2.093,21.27,21.16,,,,,30169000000,13976000000,0.463,350.47,13976000000,,,,,18.00,,,,40630087,753787,37063254,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,8095,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-13,8095,2023-11-30,1,12785000000,0.041,,,,,-92000000,,-63000000,,,-206000000,,-5.24,,,,,,63588000000,26505000000,0.415,670.62,26402000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-13,8095,2022-11-30,1,12285000000,,,,,,630000000,,659000000,,,449000000,,11.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-13,8095,2023-11-30,1,25500000000,0.023,,,,,270000000,-0.625,280000000,-0.665,,20000000,,0.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-13,8095,2023-11-30,1,51500000000,0.038,,,,,720000000,-0.122,410000000,-0.538,,10000000,,0.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-13,8095,2022-11-30,1,,,,,,,,,,,,,,,,,,,,63551000000,27068000000,0.425,685.24,26986000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-13,8095,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40772366,1389642,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-13,8095,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-13,8095,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40772366,1401382,39376852,false,false,3,2022-12-01,2023-02-28,0
2023-04-13,8095,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39904400,false,false,3,2021-12-01,2022-02-28,-1
2023-07-13,8095,2023-11-30,2,26857000000,0.077,,,,,208000000,-0.711,283000000,-0.660,,-227000000,,-5.78,,,,,,64828000000,26627000000,0.409,671.40,26520000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-13,8095,2022-11-30,2,24934000000,,,,,,720000000,,835000000,,,932000000,,23.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-13,8095,2023-11-30,2,51500000000,0.038,,,,,720000000,-0.122,410000000,-0.538,,10000000,,0.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-13,8095,2022-11-30,2,,,,,,,,,,,,,,,,,,,,63551000000,27068000000,0.425,685.24,26986000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-13,8095,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40772366,1389642,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-13,8095,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-13,8095,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-13,8095,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884504,1384314,39428011,false,false,6,2022-12-01,2023-05-31,0
2023-07-13,8095,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39982434,false,false,6,2021-12-01,2022-05-31,-1
2023-10-13,8095,2023-11-30,3,40674000000,0.101,,,,,685000000,0.608,790000000,0.529,,209000000,,5.32,,,,,,67144000000,27229000000,0.404,685.90,27093000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-13,8095,2022-11-30,3,36928000000,,,,,,426000000,,516000000,,,606000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-13,8095,2023-11-30,3,51500000000,0.038,,,,,720000000,-0.122,410000000,-0.538,,10000000,,0.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-13,8095,2022-11-30,3,,,,,,,,,,,,,,,,,,,,63551000000,27068000000,0.425,685.24,26986000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-13,8095,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40772366,1389642,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-13,8095,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-13,8095,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-13,8095,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884504,1384341,39449662,false,false,9,2022-12-01,2023-08-31,0
2023-10-13,8095,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39942451,false,false,9,2021-12-01,2022-08-31,-1
2024-01-12,8095,2023-11-30,,51984000000,0.047,,,,,1127000000,0.376,1363000000,0.537,,1162000000,,29.47,,0.042,0.021,0.022,,67254000000,28601000000,0.423,719.53,28420000000,1643000000,-2835000000,1077000000,6758000000,,0.611,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,8095,2022-11-30,,49636000000,,,,,,819000000,,887000000,,,579000000,,14.56,,0.021,0.014,0.017,,63551000000,27068000000,0.425,685.24,26986000000,-742000000,-2222000000,-1093000000,6803000000,,1.236,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,8095,2024-11-30,,27300000000,0.016,,,,,35000000,-0.832,35000000,-0.877,,-130000000,,-3.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-12,8095,2024-11-30,,56000000000,0.077,,,,,1150000000,0.020,1150000000,-0.157,,690000000,,17.47,,,,,,,,,,,,,,,,1.030,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,8095,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40772366,1389642,39813283,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,8095,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40884504,1385833,39461187,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,8095,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-12,8095,2024-11-30,1,13426000000,0.050,,,,,454000000,,480000000,,,249000000,,6.32,,,,,,65912000000,28731000000,0.433,722.46,28525000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-12,8095,2023-11-30,1,12785000000,0.041,,,,,-92000000,,-64000000,,,-206000000,,-5.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-12,8095,2024-11-30,1,27300000000,0.016,,,,,600000000,1.906,600000000,1.130,,345000000,,8.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-12,8095,2024-11-30,1,56000000000,0.077,,,,,1150000000,0.020,1150000000,-0.157,,690000000,,17.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-12,8095,2023-11-30,1,,,,,,,,,,,,,,,,,,,,67254000000,28601000000,0.423,719.53,28420000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-12,8095,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40884504,1385833,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-12,8095,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-12,8095,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884504,1401037,39494831,false,false,3,2023-12-01,2024-02-29,0
2024-04-12,8095,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39376852,false,false,3,2022-12-01,2023-02-28,-1
2024-06-26,80950,2024-11-30,,28100000000,0.029,,,,,1150000000,0.917,1180000000,0.967,720000000,,1.087,18.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-06-26,80950,2023-11-30,,26857000000,,,,,,208000000,,283000000,,-227000000,,,-5.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-06-26,80950,2024-11-30,,57500000000,0.027,,,,,1600000000,0.391,1600000000,0.391,800000000,,0.159,20.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-06-26,80950,2023-11-30,,51984000000,,,,,,1127000000,,1363000000,,1162000000,,,29.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-12,80950,2024-11-30,2,28091000000,0.046,,,,,1345000000,5.516,1375000000,3.885,,704000000,,17.75,,,,,,66502000000,29052000000,0.435,717.87,28898000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-12,80950,2023-11-30,2,26857000000,0.077,,,,,206000000,-0.713,281000000,-0.663,,-228000000,,-5.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-12,80950,2024-11-30,2,57500000000,0.106,,,,,1600000000,0.418,1600000000,0.173,,800000000,,20.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-12,80950,2023-11-30,2,,,,,,,,,,,,,,,,,,,,67254000000,28601000000,0.423,719.53,28420000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-12,80950,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40884504,1385833,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-12,80950,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-12,80950,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-12,80950,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40982832,727037,39724673,false,false,6,2023-12-01,2024-05-31,0
2024-07-12,80950,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39428011,false,false,6,2022-12-01,2023-05-31,-1
2024-10-11,80950,2024-11-30,3,42077000000,0.034,,,,,2001000000,1.920,2015000000,1.551,,1138000000,,28.54,,,,,,66717000000,29191000000,0.435,721.11,29028000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-11,80950,2023-11-30,3,40674000000,0.101,,,,,685000000,0.608,790000000,0.529,,209000000,,5.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-11,80950,2024-11-30,3,57500000000,0.106,,,,,2000000000,0.773,2000000000,0.466,,1200000000,,30.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
