filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-07,76430,2020-09-30,2,40664000000,0.005,,,,,1363000000,0.016,1364000000,0.006,880000000,,0.174,77.07,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-07,76430,2019-09-30,2,,,,,,,,,,,,,,,,,,,,18288000000,11583000000,0.633,,11583000000,,,,,13.00,,,,11438640,12088,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-07,76430,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-03,76430,2020-09-30,3,31975000000,0.057,,,,,1495000000,0.277,1505000000,0.273,986000000,,0.584,86.34,,,,,,19006000000,12417000000,0.653,,12417000000,,,,,,,,,11438640,12088,11426552,false,false,9,2019-10-01,2020-06-30,0
2020-08-03,76430,2019-09-30,3,30241000000,0.007,,,,,1171000000,0.172,1182000000,0.178,622000000,,-0.021,54.50,,,,,,,,,,,,,,,,,,,,,11426552,false,false,9,2018-10-01,2019-06-30,-1
2020-08-03,76430,2020-09-30,3,41500000000,0.025,,,,,1747000000,0.301,1750000000,0.290,1125000000,,0.500,98.52,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-03,76430,2019-09-30,3,,,,,,,,,,,,,,,,,,,,18288000000,11583000000,0.633,,11583000000,,,,,13.00,,,,11438640,12088,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-03,76430,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
,76430,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
,76430,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
,76430,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-05,76430,2020-09-30,,42595000000,0.052,,,,,1790000000,0.334,1807000000,0.332,1168000000,,0.558,102.29,,0.097,0.096,0.042,,19509000000,12604000000,0.646,1103.05,12604000000,2392000000,-255000000,-695000000,4975000000,16.00,0.156,,,11438640,12088,11426552,false,false,12,2019-10-01,2020-09-30,0
2020-11-05,76430,2019-09-30,,40470000000,0.003,,,,,1342000000,0.053,1356000000,0.055,750000000,,-0.059,65.67,,0.067,0.075,0.033,,18288000000,11583000000,0.633,1013.76,11583000000,1678000000,-259000000,-801000000,3533000000,13.00,0.198,,,11438640,12088,11426552,false,false,12,2018-10-01,2019-09-30,-1
2020-11-05,76430,2021-09-30,,21254000000,-0.002,,,,,932000000,0.011,933000000,0.004,634000000,,0.009,55.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-05,76430,2021-09-30,,42000000000,-0.014,,,,,1719000000,-0.040,1722000000,-0.047,1147000000,,-0.018,100.41,,,,,,,,,,,,,,,17.00,0.169,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-09,76430,2021-09-30,1,11560000000,0.048,,,,,806000000,0.378,809000000,0.374,531000000,,0.339,46.53,,,,,,20334000000,12951000000,0.637,,12951000000,,,,,,,,,11438640,12088,11426552,false,false,3,2020-10-01,2020-12-31,0
2021-02-09,76430,2020-09-30,1,11028000000,0.034,,,,,585000000,0.048,589000000,0.052,397000000,,0.756,34.75,,,,,,,,,,,,,,,,,,,,,11426552,false,false,3,2019-10-01,2019-12-31,-1
2021-02-09,76430,2021-09-30,1,21254000000,-0.002,,,,,932000000,0.011,933000000,0.004,634000000,,0.009,55.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-02-09,76430,2021-09-30,1,42000000000,-0.014,,,,,1719000000,-0.040,1722000000,-0.047,1147000000,,-0.018,100.41,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-09,76430,2020-09-30,1,,,,,,,,,,,,,,,,,,,,19509000000,12604000000,0.646,,12604000000,,,,,16.00,,,,11438640,12088,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-06,76430,2021-09-30,2,21957000000,0.031,,,,,1154000000,0.252,1160000000,0.249,771000000,,0.228,67.53,,,,,,19968000000,13192000000,0.661,,13192000000,,,,,,,,,11438640,12088,11426552,false,false,6,2020-10-01,2021-03-31,0
2021-05-06,76430,2020-09-30,2,21299000000,0.050,,,,,922000000,0.127,929000000,0.124,628000000,,0.537,55.01,,,,,,,,,,,,,,,,,,,,,11426552,false,false,6,2019-10-01,2020-03-31,-1
2021-05-06,76430,2021-09-30,2,42000000000,-0.014,,,,,1719000000,-0.040,1722000000,-0.047,1147000000,,-0.018,100.41,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-06,76430,2020-09-30,2,,,,,,,,,,,,,,,,,,,,19509000000,12604000000,0.646,,12604000000,,,,,16.00,,,,11438640,12088,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-06,76430,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-05,76430,2021-09-30,3,32912000000,0.029,,,,,1691000000,0.131,1701000000,0.130,1143000000,,0.159,100.10,,,,,,20488000000,13559000000,0.662,,13559000000,,,,,,,,,11438640,12088,11426552,false,false,9,2020-10-01,2021-06-30,0
2021-08-05,76430,2020-09-30,3,31975000000,0.057,,,,,1495000000,0.277,1505000000,0.273,986000000,,0.584,86.34,,,,,,,,,,,,,,,,,,,,,11426552,false,false,9,2019-10-01,2020-06-30,-1
2021-08-05,76430,2021-09-30,3,43620000000,0.024,,,,,1897000000,0.059,1900000000,0.051,1198000000,,0.025,104.87,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-05,76430,2020-09-30,3,,,,,,,,,,,,,,,,,,,,19509000000,12604000000,0.646,,12604000000,,,,,16.00,,,,11438640,12088,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-05,76430,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
,76430,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
,76430,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
,76430,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-09,76430,2021-09-30,,44015000000,0.033,,,,,1908000000,0.066,1929000000,0.067,1257000000,,0.076,110.06,,0.096,0.095,0.043,,20904000000,13674000000,0.654,1196.75,13674000000,2010000000,-1495000000,-383000000,5106000000,19.00,0.173,,,11438640,12088,11426552,false,false,12,2020-10-01,2021-09-30,0
2021-11-09,76430,2020-09-30,,42595000000,0.052,,,,,1790000000,0.334,1807000000,0.332,1168000000,,0.558,102.29,,0.097,0.096,0.042,,19509000000,12604000000,0.646,1103.05,12604000000,2392000000,-255000000,-695000000,4975000000,16.00,0.156,,,11438640,12088,11426552,false,false,12,2019-10-01,2020-09-30,-1
2021-11-09,76430,2022-09-30,,23025000000,0.049,,,,,973000000,-0.157,972000000,-0.162,623000000,,-0.192,54.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-09,76430,2022-09-30,,45889000000,0.043,,,,,1807000000,-0.053,1806000000,-0.063,1179000000,,-0.062,103.23,,,,,,,,,,,,,,,20.00,0.194,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-08,76430,2022-09-30,1,12059000000,0.043,,,,,722000000,-0.104,723000000,-0.106,498000000,,-0.062,43.66,,,,,,21724000000,13957000000,0.642,,13957000000,,,,,,,,,11438640,12088,11426552,false,false,3,2021-10-01,2021-12-31,0
2022-02-08,76430,2021-09-30,1,11560000000,0.048,,,,,806000000,0.378,809000000,0.374,531000000,,0.339,46.53,,,,,,,,,,,,,,,,,,,,,11426552,false,false,3,2020-10-01,2020-12-31,-1
2022-02-08,76430,2022-09-30,1,23025000000,0.049,,,,,973000000,-0.157,972000000,-0.162,623000000,,-0.192,54.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-02-08,76430,2022-09-30,1,45889000000,0.043,,,,,1807000000,-0.053,1806000000,-0.063,1179000000,,-0.062,103.23,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-08,76430,2021-09-30,1,,,,,,,,,,,,,,,,,,,,20904000000,13674000000,0.654,,13674000000,,,,,19.00,,,,11438640,12088,,false,false,12,2020-10-01,2021-09-30,-1
2022-06-30,76430,2022-09-30,2,23256000000,0.059,,,,,860000000,-0.176,864000000,-0.177,586000000,,-0.156,51.32,,,,,,21438000000,14254000000,0.665,,14254000000,,,,,,,,,11438640,12088,11426552,false,false,6,2021-10-01,2022-03-31,0
2022-06-30,76430,2021-09-30,2,21957000000,0.031,,,,,1044000000,0.202,1050000000,0.200,694000000,,0.174,60.81,,,,,,,,,,,,,,,,,,,,,11426552,false,false,6,2020-10-01,2021-03-31,-1
2022-06-30,76430,2022-09-30,2,45889000000,0.043,,,,,1807000000,-0.073,1806000000,-0.083,1179000000,,-0.083,103.23,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-06-30,76430,2021-09-30,2,,,,,,,,,,,,,,,,,,,,21230000000,13884000000,0.654,,13884000000,,,,,19.00,,,,11438640,12088,,false,false,12,2020-10-01,2021-09-30,-1
2022-06-30,76430,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-02-08,7643,2022-09-30,1,12059000000,0.043,,,,,507000000,-0.255,508000000,-0.256,349000000,,-0.213,30.57,,,,,,21817000000,14018000000,0.643,,14018000000,,,,,,,,,11438640,12088,11426552,false,false,3,2021-10-01,2021-12-31,0
2022-02-08,7643,2021-09-30,1,11560000000,0.048,,,,,680000000,0.311,683000000,0.307,443000000,,0.277,38.86,,,,,,,,,,,,,,,,,,,,,11426552,false,false,3,2020-10-01,2020-12-31,-1
2022-02-08,7643,2022-09-30,1,23025000000,0.049,,,,,973000000,-0.068,972000000,-0.074,623000000,,-0.103,54.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-02-08,7643,2022-09-30,1,45889000000,0.043,,,,,1807000000,-0.073,1806000000,-0.083,1179000000,,-0.083,103.23,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-08,7643,2021-09-30,1,,,,,,,,,,,,,,,,,,,,21230000000,13884000000,0.654,,13884000000,,,,,19.00,,,,11438640,12088,,false,false,12,2020-10-01,2021-09-30,-1
2021-11-09,7643,2021-09-30,,44015000000,0.033,,,,,1950000000,0.057,1970000000,0.059,1286000000,,0.071,112.58,,0.096,0.096,0.044,,21230000000,13884000000,0.654,1215.14,13884000000,2010000000,-1495000000,-383000000,5106000000,19.00,0.169,,,11438640,12088,11426552,false,false,12,2020-10-01,2021-09-30,0
2021-11-09,7643,2020-09-30,,42595000000,0.052,,,,,1845000000,0.319,1861000000,0.317,1201000000,,0.511,105.13,,0.098,0.097,0.043,,19790000000,12785000000,0.646,1118.92,12785000000,2392000000,-255000000,-695000000,4975000000,16.00,0.152,,,11438640,12088,11426552,false,false,12,2019-10-01,2020-09-30,-1
2021-11-09,7643,2022-09-30,,23025000000,0.049,,,,,973000000,-0.068,972000000,-0.074,623000000,,-0.103,54.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-09,7643,2022-09-30,,45889000000,0.043,,,,,1807000000,-0.073,1806000000,-0.083,1179000000,,-0.083,103.23,,,,,,,,,,,,,,,20.00,0.194,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-08-05,76430,2022-09-30,3,34843000000,0.059,,,,,1376000000,-0.103,1387000000,-0.102,985000000,,-0.048,86.27,,,,,,21782000000,14652000000,0.673,,14652000000,,,,,,,,,11438640,12088,11426552,false,false,9,2021-10-01,2022-06-30,0
2022-08-05,76430,2021-09-30,3,32912000000,0.029,,,,,1535000000,0.089,1545000000,0.089,1035000000,,0.123,90.61,,,,,,,,,,,,,,,,,,,,,11426552,false,false,9,2020-10-01,2021-06-30,-1
2022-08-05,76430,2022-09-30,3,45889000000,0.043,,,,,1807000000,-0.073,1806000000,-0.083,1179000000,,-0.083,103.23,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-05,76430,2021-09-30,3,,,,,,,,,,,,,,,,,,,,21230000000,13884000000,0.654,,13884000000,,,,,19.00,,,,11438640,12088,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-05,76430,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-11-08,76430,2022-09-30,,46560000000,0.058,,,,,1883000000,-0.034,1920000000,-0.026,1163000000,,-0.096,101.81,,0.081,0.088,0.040,,22277000000,14830000000,0.666,1297.94,14830000000,1958000000,-290000000,-622000000,6152000000,20.00,0.196,,,11438640,12088,11426552,false,false,12,2021-10-01,2022-09-30,0
2022-11-08,76430,2021-09-30,,44015000000,0.033,,,,,1950000000,0.057,1970000000,0.059,1286000000,,0.071,112.58,,0.096,0.096,0.044,,21230000000,13884000000,0.654,1215.14,13884000000,2010000000,-1495000000,-383000000,5106000000,19.00,0.169,,,11438640,12088,11426552,false,false,12,2020-10-01,2021-09-30,-1
2022-11-08,76430,2023-09-30,,23388000000,0.006,,,,,778000000,-0.096,778000000,-0.099,461000000,,-0.212,40.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-08,76430,2023-09-30,,46486000000,-0.002,,,,,1501000000,-0.203,1503000000,-0.217,946000000,,-0.186,82.87,,,,,,,,,,,,,,,21.00,0.253,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-09,76430,2023-09-30,1,12670000000,0.051,,,,,655000000,0.292,657000000,0.293,452000000,,0.295,39.59,,,,,,23119000000,15057000000,0.651,,15057000000,,,,,,,,,11438640,12088,11426552,false,false,3,2022-10-01,2022-12-31,0
2023-02-09,76430,2022-09-30,1,12059000000,0.043,,,,,507000000,-0.255,508000000,-0.256,349000000,,-0.213,30.57,,,,,,,,,,,,,,,,,,,,,11426552,false,false,3,2021-10-01,2021-12-31,-1
2023-02-09,76430,2023-09-30,1,23388000000,0.006,,,,,778000000,-0.096,778000000,-0.099,461000000,,-0.212,40.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,0
2023-02-09,76430,2023-09-30,1,46486000000,-0.002,,,,,1501000000,-0.203,1503000000,-0.217,946000000,,-0.186,82.87,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-09,76430,2022-09-30,1,,,,,,,,,,,,,,,,,,,,22277000000,14830000000,0.666,,14830000000,,,,,20.00,,,,11438640,12088,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-01,76430,2023-09-30,,24084000000,0.030,,,,,1044000000,0.342,1049000000,0.348,718000000,,0.557,62.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-05-01,76430,2022-09-30,,23256000000,,,,,,860000000,,864000000,,586000000,,,51.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-11,76430,2023-09-30,2,24084000000,0.036,,,,,1044000000,0.213,1049000000,0.214,718000000,,0.225,62.86,,,,,,22707000000,15322000000,0.675,,15322000000,,,,,,,,,11438640,12088,11426552,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,76430,2022-09-30,2,23256000000,0.059,,,,,860000000,-0.176,864000000,-0.177,586000000,,-0.156,51.32,,,,,,,,,,,,,,,,,,,,,11426552,false,false,6,2021-10-01,2022-03-31,-1
2023-05-11,76430,2023-09-30,2,46486000000,-0.002,,,,,1501000000,-0.203,1503000000,-0.217,946000000,,-0.186,82.87,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,76430,2022-09-30,2,,,,,,,,,,,,,,,,,,,,22277000000,14830000000,0.666,,14830000000,,,,,19.00,,,,11438640,12088,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,76430,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-11,76430,2023-09-30,2,24084000000,0.036,,,,,1044000000,0.213,1049000000,0.214,718000000,,0.225,62.86,,,,,,22707000000,15322000000,0.675,,15322000000,,,,,,,,,11438640,12088,11426552,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,76430,2022-09-30,2,23256000000,0.059,,,,,860000000,-0.176,864000000,-0.177,586000000,,-0.156,51.32,,,,,,,,,,,,,,,,,,,,,11426552,false,false,6,2021-10-01,2022-03-31,-1
2023-05-11,76430,2023-09-30,2,46486000000,-0.002,,,,,1501000000,-0.203,1503000000,-0.217,946000000,,-0.186,82.87,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,76430,2022-09-30,2,,,,,,,,,,,,,,,,,,,,22277000000,14830000000,0.666,,14830000000,,,,,20.00,,,,11438640,12088,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,76430,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,76430,2023-09-30,,47600000000,0.024,,,,,1760000000,0.173,1770000000,0.178,1175000000,,0.242,102.83,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,76430,2022-09-30,,46560000000,,,,,,1883000000,,1920000000,,1163000000,,,101.81,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,76430,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,76430,2023-09-30,3,35959000000,0.032,,,,,1509000000,0.096,1522000000,0.097,981000000,,-0.004,85.90,,,,,,23151000000,15590000000,0.673,,15590000000,,,,,,,,,11438640,12088,11426552,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,76430,2022-09-30,3,34843000000,0.059,,,,,1376000000,-0.103,1387000000,-0.102,985000000,,-0.048,86.27,,,,,,,,,,,,,,,,,,,,,11426552,false,false,9,2021-10-01,2022-06-30,-1
2023-08-14,76430,2023-09-30,3,47600000000,0.022,,,,,1760000000,-0.065,1770000000,-0.078,1175000000,,0.010,102.83,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,76430,2022-09-30,3,,,,,,,,,,,,,,,,,,,,22277000000,14830000000,0.666,,14830000000,,,,,20.00,,,,11438640,12088,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,76430,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,76430,2023-09-30,,48047000000,0.032,,,,,1788000000,-0.050,1820000000,-0.052,1234000000,,0.061,108.04,,0.080,0.080,0.037,,23483000000,15854000000,0.675,1387.49,15854000000,1954000000,-244000000,-615000000,7247000000,25.00,0.231,,,11438640,12088,11426552,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,76430,2022-09-30,,46560000000,0.058,,,,,1883000000,-0.034,1920000000,-0.026,1163000000,,-0.096,101.81,,0.081,0.088,0.040,,22277000000,14830000000,0.666,1297.94,14830000000,1958000000,-290000000,-622000000,6152000000,20.00,0.196,,,11438640,12088,11426552,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,76430,2024-09-30,,25000000000,0.038,,,,,800000000,-0.234,800000000,-0.238,550000000,,-0.234,48.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-10,76430,2024-09-30,,50000000000,0.041,,,,,1535000000,-0.142,1535000000,-0.157,1060000000,,-0.141,92.77,,,,,,,,,,,,,,,26.00,0.280,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,76430,2024-09-30,1,13385000000,0.056,,,,,688000000,0.051,691000000,0.051,476000000,,0.052,41.70,,,,,,24830000000,16017000000,0.645,,16017000000,,,,,,,,,11438640,40388,11417852,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,76430,2023-09-30,1,12670000000,0.051,,,,,655000000,0.292,657000000,0.293,452000000,,0.295,39.59,,,,,,,,,,,,,,,,,,,,,11426552,false,false,3,2022-10-01,2022-12-31,-1
2024-02-13,76430,2024-09-30,1,25400000000,0.055,,,,,1030000000,-0.014,1030000000,-0.019,710000000,,-0.011,62.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-02-13,76430,2024-09-30,1,50400000000,0.049,,,,,1760000000,-0.016,1760000000,-0.033,1215000000,,-0.016,106.41,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,76430,2023-09-30,1,,,,,,,,,,,,,,,,,,,,23483000000,15854000000,0.675,,15854000000,,,,,25.00,,,,11438640,12088,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,76430,2024-09-30,2,26015000000,0.080,,,,,1157000000,0.108,1162000000,0.108,798000000,,0.112,70.08,,,,,,24400000000,16317000000,0.669,,16317000000,,,,,,,,,11438640,70388,11399452,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,76430,2023-09-30,2,24084000000,0.036,,,,,1044000000,0.213,1049000000,0.214,718000000,,0.225,62.86,,,,,,,,,,,,,,,,,,,,,11426552,false,false,6,2022-10-01,2023-03-31,-1
2024-05-14,76430,2024-09-30,2,50400000000,0.049,,,,,1760000000,-0.016,1760000000,-0.033,1215000000,,-0.016,106.41,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,76430,2023-09-30,2,,,,,,,,,,,,,,,,,,,,23483000000,15854000000,0.675,,15854000000,,,,,25.00,,,,11438640,12088,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,76430,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,76430,2024-09-30,3,38749000000,0.078,,,,,1631000000,0.081,1640000000,0.078,1126000000,,0.147,98.89,,,,,,24617000000,16646000000,0.676,,16646000000,,,,,,,,,11438640,70388,11390092,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,76430,2023-09-30,3,35959000000,0.032,,,,,1509000000,0.096,1522000000,0.097,981000000,,-0.004,85.90,,,,,,,,,,,,,,,,,,,,,11426552,false,false,9,2022-10-01,2023-06-30,-1
2024-08-09,76430,2024-09-30,3,50400000000,0.049,,,,,1760000000,-0.016,1760000000,-0.033,1215000000,,-0.016,106.41,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,76430,2023-09-30,3,,,,,,,,,,,,,,,,,,,,23483000000,15854000000,0.675,,15854000000,,,,,25.00,,,,11438640,12088,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,76430,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,76430,2024-09-30,,51827000000,0.079,,,,,1914000000,0.070,1958000000,0.076,1424000000,,0.154,125.23,,0.087,0.079,0.037,,26200000000,16849000000,0.643,1490.09,16849000000,2306000000,-1437000000,-810000000,7305000000,30.00,0.240,,,11438640,131235,11377602,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,76430,2023-09-30,,48047000000,0.032,,,,,1788000000,-0.050,1820000000,-0.052,1234000000,,0.061,108.04,,0.080,0.080,0.037,,23483000000,15854000000,0.675,1387.49,15854000000,1954000000,-244000000,-615000000,7247000000,25.00,0.231,,,11438640,12088,11426552,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,76430,2025-09-30,,28000000000,0.076,,,,,795000000,-0.313,795000000,-0.316,580000000,,-0.274,51.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-14,76430,2025-09-30,,58500000000,0.129,,,,,1650000000,-0.138,1650000000,-0.157,1200000000,,-0.158,106.13,,,,,,,,,,,,,,,36.00,0.339,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,76430,2025-09-30,1,14720000000,0.100,,,,,526000000,-0.236,529000000,-0.235,401000000,,-0.157,35.50,,,,,,28098000000,16900000000,0.601,,16900000000,,,,,,,,,11438640,144735,11301955,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,76430,2024-09-30,1,13385000000,0.056,,,,,688000000,0.051,691000000,0.051,476000000,,0.052,41.70,,,,,,,,,,,,,,,,,,,,,11417852,false,false,3,2023-10-01,2023-12-31,-1
2025-02-14,76430,2025-09-30,1,28000000000,0.076,,,,,795000000,-0.313,795000000,-0.316,580000000,,-0.274,51.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,0
2025-02-14,76430,2025-09-30,1,58500000000,0.129,,,,,1650000000,-0.138,1650000000,-0.157,1200000000,,-0.158,106.13,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,76430,2024-09-30,1,,,,,,,,,,,,,,,,,,,,26200000000,16849000000,0.643,,16849000000,,,,,30.00,,,,11438640,131235,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-13,76430,2025-09-30,2,28575000000,0.098,,,,,769000000,-0.335,762000000,-0.344,554000000,,-0.306,49.10,,,,,,27761000000,17054000000,0.614,,17054000000,,,,,,,,,11438640,154735,11295105,false,false,6,2024-10-01,2025-03-31,0
2025-05-13,76430,2024-09-30,2,26015000000,0.080,,,,,1157000000,0.108,1162000000,0.108,798000000,,0.112,70.08,,,,,,,,,,,,,,,,,,,,,11399452,false,false,6,2023-10-01,2024-03-31,-1
2025-05-13,76430,2025-09-30,2,58500000000,0.129,,,,,1650000000,-0.138,1650000000,-0.157,1200000000,,-0.158,106.13,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-13,76430,2024-09-30,2,,,,,,,,,,,,,,,,,,,,26200000000,16849000000,0.643,,16849000000,,,,,30.00,,,,11438640,131235,,false,false,12,2023-10-01,2024-09-30,-1
