filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-01-31,48390,2024-03-31,3,55334000000,-0.040,,,,,2424000000,-0.413,2983000000,-0.286,,1757000000,,62.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,48390,2025-03-31,3,75600000000,0.010,,,,,700000000,-0.517,1500000000,-0.271,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,48390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,89146000000,68225000000,0.765,,68225000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,48390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28844400,659970,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,48390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,48390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,48390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28844400,580118,28232632,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,48390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28148690,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,48390,2025-03-31,,76700000000,0.015,,,,,2000000000,1.857,2900000000,0.933,,600000000,,21.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,48390,2024-03-31,,74869000000,,,,,,1450000000,,2057000000,,,1092000000,,38.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,48390,2025-03-31,,63600000000,0.006,,,,,,,2200000000,1.750,600000000,,,21.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,48390,2024-03-31,,64347000000,,,,,,,,1931000000,,1114000000,,,39.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,48390,2025-03-31,,76757000000,0.025,,,,,2036000000,0.404,2997000000,0.457,,637000000,,22.59,,0.009,0.032,0.027,,100499000000,68034000000,0.677,2407.17,68034000000,4344000000,-3626000000,-927000000,25723000000,,1.328,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,48390,2024-03-31,,74869000000,-0.029,,,,,1450000000,-0.550,2057000000,-0.420,,1092000000,,38.79,,0.016,0.022,0.019,,89146000000,68225000000,0.765,2420.69,68225000000,4293000000,-2755000000,-1433000000,25922000000,,0.773,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,48390,2026-03-31,,37100000000,-0.007,,,,,200000000,-0.835,600000000,-0.626,,100000000,,3.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,48390,2026-03-31,,76600000000,-0.002,,,,,700000000,-0.656,1500000000,-0.500,,800000000,,28.31,,,,,,,,,,,,,,,,1.060,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,48390,2025-03-31,,63657000000,-0.011,,,,,1549000000,0.301,2283000000,0.182,630000000,,-0.434,22.34,,,,,,90569000000,59560000000,0.658,2107.34,59560000000,,,,,30.00,,,,28844400,581216,28240433,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,48390,2024-03-31,,64347000000,-0.029,,,,,1191000000,-0.466,1931000000,-0.316,1114000000,,-0.451,39.57,,,,,,79447000000,59906000000,0.754,2125.51,59906000000,,,,,30.00,,,,28844400,659970,28158063,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,48390,2026-03-31,,30100000000,-0.049,,,,,,,500000000,-0.631,100000000,,-1.332,3.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,48390,2026-03-31,,62300000000,-0.021,,,,,,,900000000,-0.606,400000000,,-0.366,14.15,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
