filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,18150,2019-03-31,,172000000000,0.041,,,,,7000000000,0.120,7000000000,0.063,4500000000,,-0.179,288.31,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,18150,2019-03-31,1,37360000000,0.055,,,,,1416000000,-0.030,1755000000,0.115,,1161000000,,74.43,,,,,,176244000000,57692000000,0.325,,57267000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,18150,2018-03-31,1,35418000000,0.049,,,,,1461000000,1.622,1574000000,0.912,,1068000000,,68.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,18150,2019-03-31,1,78800000000,0.070,,,,,2200000000,-0.384,2300000000,-0.407,,1400000000,,89.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,18150,2019-03-31,1,176000000000,0.044,,,,,7300000000,0.104,7200000000,0.046,,4600000000,,294.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,18150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,188928000000,55839000000,0.293,,55418000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,18150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,15668956,62570,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,18150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,18150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,62673,15606324,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,18150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15610115,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,18150,2019-03-31,,75800000000,-0.038,,,,,3780000000,0.718,4130000000,0.796,,2750000000,,176.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-26,18150,2018-03-31,,73655000000,,,,,,3571000000,,3876000000,,,2562000000,,164.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,18150,2019-03-31,,74200000000,-0.036,,,,,3520000000,0.676,3950000000,0.717,2700000000,,0.929,173.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-26,18150,2018-03-31,,72192000000,,,,,,3335000000,,3695000000,,2474000000,,,158.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-13,18150,2019-03-31,2,75803000000,0.029,,,,,3785000000,0.060,4138000000,0.068,,2759000000,,176.83,,,,,,180110000000,59107000000,0.326,,58651000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,18150,2018-03-31,2,73655000000,0.053,,,,,3571000000,0.302,3876000000,0.350,,2562000000,,164.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,18150,2019-03-31,2,176000000000,0.044,,,,,7300000000,0.104,7200000000,0.046,,4600000000,,294.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,18150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,188928000000,55839000000,0.293,,55418000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,18150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,15668956,62570,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,18150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,18150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,63065,15606170,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,18150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15609854,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,18150,2019-03-31,3,120004000000,0.068,,,,,6051000000,0.216,6516000000,0.169,,4284000000,,274.52,,,,,,191825000000,59072000000,0.305,,58601000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,18150,2018-03-31,3,112376000000,0.020,,,,,4978000000,0.062,5576000000,0.158,,3745000000,,239.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,18150,2019-03-31,3,176000000000,0.044,,,,,7300000000,0.104,7200000000,0.046,,4600000000,,294.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,18150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,188928000000,55839000000,0.293,,55418000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,15668956,62570,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,18150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,63153,15606064,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,18150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15608867,false,false,9,2017-04-01,2017-12-31,-1
,18150,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,18150,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,18150,2019-03-31,,174670000000,0.036,,,,,7573000000,0.145,6850000000,-0.005,,5587000000,,358.06,,0.095,0.036,0.043,,193676000000,62447000000,0.320,3971.91,61984000000,24055000000,-1917000000,-9288000000,21633000000,,0.223,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,18150,2018-03-31,,168551000000,0.021,,,,,6614000000,0.083,6886000000,0.120,,5639000000,,361.33,,0.108,0.037,0.039,,188928000000,55839000000,0.293,3550.99,55418000000,-9631000000,279000000,-10000000,8766000000,,0.208,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,18150,2020-03-31,,88800000000,0.171,,,,,2800000000,-0.260,2900000000,-0.299,,1800000000,,115.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,18150,2020-03-31,,186000000000,0.065,,,,,8300000000,0.096,8200000000,0.197,,5400000000,,346.02,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,18150,2019-03-31,,171221000000,0.036,,,,,7107000000,0.137,6471000000,-0.017,5430000000,,-0.009,347.97,,,,,,185923000000,60056000000,0.323,3848.37,60056000000,,,,,80.00,,,,15668956,63291,15605967,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,18150,2018-03-31,,165304000000,0.019,,,,,6252000000,0.069,6586000000,0.106,5479000000,,0.409,351.08,,,,,,181666000000,53690000000,0.296,3440.26,53690000000,,,,,75.00,,,,15668956,62570,15608266,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,18150,2020-03-31,,87000000000,0.173,,,,,2700000000,-0.235,2900000000,-0.267,1800000000,,-0.335,115.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,18150,2020-03-31,,183000000000,0.069,,,,,8000000000,0.126,8000000000,0.236,5300000000,,-0.024,339.61,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,18150,2020-03-31,1,37906000000,0.015,,,,,425000000,-0.700,491000000,-0.720,,237000000,,15.22,,,,,,179660000000,59044000000,0.326,,58595000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,18150,2019-03-31,1,37360000000,0.055,,,,,1416000000,-0.030,1755000000,0.115,,1161000000,,74.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,18150,2020-03-31,1,88800000000,0.171,,,,,2800000000,-0.260,2900000000,-0.299,,1800000000,,115.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,18150,2020-03-31,1,186000000000,0.065,,,,,8300000000,0.096,8200000000,0.197,,5400000000,,346.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,18150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,193676000000,62447000000,0.320,,61984000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,15668956,63291,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,18150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,63468,15605534,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,18150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15606324,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,18150,2020-03-31,2,84032000000,0.109,,,,,3428000000,-0.094,3474000000,-0.160,,2264000000,,145.14,,,,,,196302000000,62208000000,0.315,,61757000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,18150,2019-03-31,2,75803000000,0.029,,,,,3785000000,0.060,4138000000,0.068,,2759000000,,176.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,18150,2020-03-31,2,186000000000,0.065,,,,,8300000000,0.096,8200000000,0.197,,5400000000,,346.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,18150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,193676000000,62447000000,0.320,,61984000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,18150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,15668956,63291,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,18150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,18150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,63622,15605462,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,18150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15606170,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,18150,2020-03-31,3,129857000000,0.082,,,,,5268000000,-0.129,5567000000,-0.146,,3940000000,,252.48,,,,,,216281000000,63901000000,0.293,,63449000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,18150,2019-03-31,3,120004000000,0.068,,,,,6051000000,0.216,6516000000,0.169,,4284000000,,274.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,18150,2020-03-31,3,186000000000,0.065,,,,,8300000000,0.096,8200000000,0.197,,5400000000,,346.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,18150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,193676000000,62447000000,0.320,,61984000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,18150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,15668956,63291,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,18150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,18150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,63622,15605436,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,18150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15606064,false,false,9,2018-04-01,2018-12-31,-1
2020-03-17,18150,2020-03-31,,193000000000,0.038,,,,,5700000000,-0.313,5300000000,-0.354,,4300000000,,275.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-17,18150,2019-03-31,,174670000000,,,,,,7573000000,,6850000000,,,5587000000,,358.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-17,18150,2020-03-31,,190000000000,0.038,,,,,5300000000,-0.338,5000000000,-0.375,4200000000,,-0.208,269.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-17,18150,2019-03-31,,171221000000,,,,,,7107000000,,6471000000,,5430000000,,,347.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,18150,2020-03-31,,192842000000,0.104,,,,,5815000000,-0.232,6053000000,-0.116,,4960000000,,317.85,,0.082,0.031,0.030,,200137000000,59735000000,0.296,3798.90,59282000000,2692000000,-1883000000,-3376000000,19077000000,,0.252,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,18150,2019-03-31,,174670000000,0.036,,,,,7573000000,0.145,6850000000,-0.005,,5587000000,,358.06,,0.095,0.036,0.043,,193676000000,62447000000,0.320,3971.91,61984000000,24055000000,-1917000000,-9288000000,21633000000,,0.223,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,18150,2020-03-31,,190153000000,0.111,,,,,5374000000,-0.244,5697000000,-0.120,4764000000,,-0.123,305.31,,,,,,192794000000,57327000000,0.297,3673.64,57327000000,,,,,80.00,,,,15668956,63774,15605380,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,18150,2019-03-31,,171221000000,0.036,,,,,7107000000,0.137,6471000000,-0.017,5430000000,,-0.009,347.97,,,,,,185923000000,60056000000,0.323,3848.37,60056000000,,,,,80.00,,,,15668956,63291,15605967,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,18150,2021-03-31,1,43230000000,0.140,,,,,1468000000,2.449,1631000000,2.315,,1142000000,,73.20,,,,,,197886000000,58599000000,0.294,,58139000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,18150,2020-03-31,1,37906000000,0.015,,,,,425000000,-0.700,491000000,-0.720,,237000000,,15.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,18150,2021-03-31,1,179000000000,-0.072,,,,,5900000000,0.014,5600000000,-0.075,,3600000000,,230.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,18150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,200137000000,59735000000,0.296,,59282000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,15668956,63774,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,18150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,63801,15605166,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,18150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15605534,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,18150,2021-03-31,,179000000000,,,,,,5900000000,,5600000000,,,3600000000,,230.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,18150,2020-03-31,,192842000000,,,,,,5815000000,,6053000000,,,4960000000,,317.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18150,2021-03-31,,176000000000,,,,,,5400000000,,5300000000,,3400000000,,,217.88,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,18150,2020-03-31,,190153000000,,,,,,5374000000,,5697000000,,4764000000,,,305.31,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,18150,2021-03-31,2,87169000000,0.037,,,,,3311000000,-0.034,3333000000,-0.041,,2241000000,,143.61,,,,,,207918000000,57940000000,0.276,,57480000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,18150,2020-03-31,2,84032000000,0.109,,,,,3428000000,-0.094,3474000000,-0.160,,2264000000,,145.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,18150,2021-03-31,2,179000000000,-0.072,,,,,5900000000,0.014,5600000000,-0.075,,3600000000,,230.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,18150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,200137000000,59735000000,0.296,,59282000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,18150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,15668956,63774,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,18150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,18150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,64229,15605030,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,18150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15605462,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,18150,2021-03-31,3,129520000000,-0.003,,,,,4999000000,-0.051,4961000000,-0.109,,3277000000,,210.03,,,,,,223957000000,59571000000,0.264,,59119000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,18150,2020-03-31,3,129857000000,0.082,,,,,5268000000,-0.129,5567000000,-0.146,,3940000000,,252.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,18150,2021-03-31,3,179000000000,-0.072,,,,,5900000000,0.014,5600000000,-0.075,,3600000000,,230.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,18150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,200137000000,59735000000,0.296,,59282000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,15668956,63774,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,18150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,64398,15604894,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,18150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15605436,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,18150,2021-03-31,,182020000000,-0.056,,,,,6245000000,0.074,6489000000,0.072,,4387000000,,281.13,,0.072,0.034,0.034,,185237000000,63046000000,0.338,4010.86,62586000000,4230000000,-1719000000,-3706000000,17947000000,,0.285,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,18150,2020-03-31,,192842000000,0.104,,,,,5815000000,-0.232,6053000000,-0.116,,4960000000,,317.85,,0.082,0.031,0.030,,200137000000,59735000000,0.296,3798.90,59282000000,2692000000,-1883000000,-3376000000,19077000000,,0.252,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18150,2022-03-31,,177000000000,-0.028,,,,,6300000000,0.009,6100000000,-0.060,,3900000000,,249.92,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,18150,2021-03-31,,178228000000,-0.063,,,,,5735000000,0.067,6085000000,0.068,4159000000,,-0.127,266.57,,,,,,178728000000,60732000000,0.340,3892.04,60732000000,,,,,80.00,,,,15668956,64681,15604767,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,18150,2020-03-31,,190153000000,0.111,,,,,5374000000,-0.244,5697000000,-0.120,4764000000,,-0.123,305.31,,,,,,192794000000,57327000000,0.297,3673.64,57327000000,,,,,80.00,,,,15668956,63774,15605380,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18150,2022-03-31,,174000000000,-0.024,,,,,6000000000,0.046,5900000000,-0.030,3800000000,,-0.086,243.52,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,18150,2022-03-31,1,32885000000,-0.239,,,,,1005000000,-0.315,1139000000,-0.301,,759000000,,48.67,,,,,,175308000000,62265000000,0.353,,61806000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,18150,2021-03-31,1,43230000000,0.140,,,,,1468000000,2.449,1631000000,2.315,,1142000000,,73.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,18150,2022-03-31,1,177000000000,-0.028,,,,,6300000000,0.009,6100000000,-0.060,,3900000000,,249.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,18150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,185237000000,63046000000,0.338,,62586000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,18150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,15668956,64681,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,18150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,18150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,64797,15604200,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,18150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15605166,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,18150,2022-03-31,2,69352000000,-0.204,,,,,2610000000,-0.212,2709000000,-0.187,,1784000000,,114.33,,,,,,177436000000,63759000000,0.357,,63293000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,18150,2021-03-31,2,87169000000,0.037,,,,,3311000000,-0.034,3333000000,-0.041,,2241000000,,143.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,18150,2022-03-31,2,177000000000,-0.028,,,,,6300000000,0.009,6100000000,-0.060,,3900000000,,249.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,18150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,185237000000,63046000000,0.338,,62586000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,15668956,64681,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,18150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,65077,15604097,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,18150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15605030,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,18150,2022-03-31,3,106988000000,-0.174,,,,,4266000000,-0.147,4670000000,-0.059,,3147000000,,201.71,,,,,,182042000000,63132000000,0.344,,62653000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,18150,2021-03-31,3,129520000000,-0.003,,,,,4999000000,-0.051,4961000000,-0.109,,3277000000,,210.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,18150,2022-03-31,3,177000000000,-0.028,,,,,6300000000,0.009,6100000000,-0.060,,3900000000,,249.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,18150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,185237000000,63046000000,0.338,,62586000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,15668956,64681,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,18150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668956,65186,15603998,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,18150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15604894,false,false,9,2020-04-01,2020-12-31,-1
2022-03-18,18150,2022-03-31,,152000000000,-0.141,,,,,4900000000,-0.222,4900000000,-0.197,,3700000000,,237.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-18,18150,2021-03-31,,182020000000,,,,,,6245000000,,6489000000,,,4387000000,,281.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-18,18150,2022-03-31,,149000000000,-0.144,,,,,4300000000,-0.283,5300000000,-0.102,4300000000,,0.132,275.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-18,18150,2021-03-31,,178228000000,,,,,,5735000000,,6085000000,,4159000000,,,266.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18150,2022-03-31,,151551000000,-0.167,,,,,5247000000,-0.160,6224000000,-0.041,,4706000000,,303.11,,0.075,0.035,0.035,,173079000000,63931000000,0.367,4203.50,63469000000,5273000000,-810000000,-3430000000,19304000000,,0.264,,,,,,true,false,12,2021-04-01,2022-03-31,0
