filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,65180,2019-03-31,,15804000000,0.016,,,,,859000000,-0.026,893000000,-0.034,,657000000,,146.10,,0.075,0.054,0.054,,16606000000,8928000000,0.538,1997.13,8928000000,1265000000,-1220000000,-58000000,2621000000,,0.151,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,65180,2018-03-31,,15554000000,0.115,,,,,882000000,0.295,924000000,0.194,,798000000,,177.15,,0.098,0.058,0.057,,16420000000,8590000000,0.523,1906.57,8590000000,1117000000,-652000000,-861000000,2677000000,,0.113,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,65180,2020-03-31,,7000000000,-0.138,,,,,190000000,-0.662,200000000,-0.656,,140000000,,31.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,65180,2020-03-31,,14300000000,-0.095,,,,,440000000,-0.488,460000000,-0.485,,330000000,,73.82,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,65180,2019-03-31,,13792000000,0.015,,,,,723000000,-0.064,764000000,-0.102,662000000,,-0.114,147.16,,,,,,14373000000,7634000000,0.531,1707.71,7634000000,,,,,22.00,,,,4571600,101087,4500133,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,65180,2018-03-31,,13585000000,0.191,,,,,773000000,1.395,851000000,0.530,747000000,,0.624,165.87,,,,,,13926000000,7148000000,0.513,1586.54,7148000000,,,,,20.00,,,,4571600,66067,4505963,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,65180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,65180,2020-03-31,1,3586000000,-0.100,,,,,103000000,-0.662,126000000,-0.597,,76000000,,17.10,,,,,,16659000000,8877000000,0.533,,8877000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,65180,2019-03-31,1,3984000000,0.100,,,,,306000000,0.246,315000000,0.310,,225000000,,49.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,65180,2020-03-31,1,7000000000,-0.138,,,,,190000000,-0.662,200000000,-0.656,,140000000,,31.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,65180,2020-03-31,1,14300000000,-0.095,,,,,440000000,-0.488,460000000,-0.485,,330000000,,73.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,65180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16606000000,8928000000,0.538,,8928000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,65180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,4571600,101087,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,65180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,65180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571600,101087,4470513,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,65180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505528,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,65180,2020-03-31,2,7031000000,-0.134,,,,,164000000,-0.708,197000000,-0.661,,130000000,,29.15,,,,,,16193000000,8842000000,0.546,,8842000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,65180,2019-03-31,2,8120000000,0.076,,,,,562000000,0.159,581000000,0.162,,402000000,,89.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,65180,2020-03-31,2,14300000000,-0.095,,,,,440000000,-0.488,460000000,-0.485,,330000000,,73.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,65180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16606000000,8928000000,0.538,,8928000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,65180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,4571600,101087,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,65180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,65180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,65180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589800,101087,4478313,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,65180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505522,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,65180,2020-03-31,3,10402000000,-0.145,,,,,238000000,-0.700,287000000,-0.645,,181000000,,40.57,,,,,,15850000000,8922000000,0.563,,8922000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,65180,2019-03-31,3,12170000000,0.054,,,,,793000000,0.061,808000000,0.043,,542000000,,120.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,65180,2020-03-31,3,13800000000,-0.127,,,,,280000000,-0.674,340000000,-0.619,,220000000,,49.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,65180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16606000000,8928000000,0.538,,8928000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,65180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,4571600,101087,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,65180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,65180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,65180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589800,101087,4481433,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,65180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505519,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,65180,2020-03-31,,13800000000,-0.035,,,,,280000000,-0.364,340000000,-0.261,,220000000,,49.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,65180,2019-03-31,,15804000000,,,,,,859000000,,893000000,,,657000000,,146.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,65180,2020-03-31,,13719000000,-0.132,,,,,245000000,-0.714,282000000,-0.683,,172000000,,38.58,,0.019,0.018,0.018,,15422000000,8831000000,0.573,1967.60,8831000000,1518000000,-982000000,-641000000,2495000000,,0.570,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,65180,2019-03-31,,15804000000,0.016,,,,,859000000,-0.026,893000000,-0.034,,657000000,,146.10,,0.075,0.054,0.054,,16606000000,8928000000,0.538,1997.13,8928000000,1265000000,-1220000000,-58000000,2621000000,,0.151,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,65180,2021-03-31,,7000000000,0.995,,,,,330000000,2.011,350000000,1.774,,220000000,,49.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,65180,2021-03-31,,13800000000,1.006,,,,,600000000,2.445,630000000,2.228,,400000000,,89.22,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,65180,2020-03-31,,11933000000,-0.135,,,,,341000000,-0.528,397000000,-0.480,317000000,,-0.521,70.72,,,,,,13256000000,7761000000,0.585,1729.11,7761000000,,,,,22.00,,,,4589800,101087,4483113,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,65180,2019-03-31,,13792000000,0.015,,,,,723000000,-0.064,764000000,-0.102,662000000,,-0.114,147.16,,,,,,14373000000,7634000000,0.531,1707.71,7634000000,,,,,22.00,,,,4571600,101087,4500133,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,65180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,65180,2021-03-31,1,3120000000,-0.130,,,,,172000000,0.672,191000000,0.511,,128000000,,28.55,,,,,,15579000000,8906000000,0.572,,8906000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,65180,2020-03-31,1,3586000000,-0.100,,,,,103000000,-0.662,126000000,-0.597,,76000000,,17.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,65180,2021-03-31,1,7000000000,0.995,,,,,330000000,2.011,350000000,1.774,,220000000,,49.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,65180,2021-03-31,1,13800000000,1.006,,,,,600000000,2.445,630000000,2.228,,400000000,,89.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,65180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15422000000,8831000000,0.573,,8831000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,65180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,4589800,101087,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,65180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,65180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589800,101087,4488713,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,65180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470513,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,65180,2021-03-31,2,6287000000,-0.106,,,,,177000000,0.080,265000000,0.343,,139000000,,31.14,,,,,,15349000000,8983000000,0.585,,8983000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,65180,2020-03-31,2,7031000000,-0.134,,,,,164000000,-0.708,197000000,-0.661,,130000000,,29.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,65180,2021-03-31,2,12800000000,-0.067,,,,,230000000,-0.063,400000000,0.414,,220000000,,48.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,65180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15422000000,8831000000,0.573,,8831000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,65180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,4589800,101087,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,65180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,65180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,65180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4606100,101087,4495699,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,65180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4478313,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,65180,2021-03-31,3,9549000000,-0.082,,,,,269000000,0.131,423000000,0.476,,244000000,,54.31,,,,,,15486000000,9112000000,0.588,,9112000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,65180,2020-03-31,3,10402000000,-0.145,,,,,238000000,-0.700,287000000,-0.645,,181000000,,40.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,65180,2021-03-31,3,12800000000,-0.067,,,,,230000000,-0.063,400000000,0.414,,220000000,,48.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,65180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15422000000,8831000000,0.573,,8831000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,65180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,4589800,101087,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,65180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,65180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,65180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4606100,101087,4498493,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,65180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4481433,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,65180,2021-03-31,,12926000000,0.010,,,,,387000000,0.683,586000000,0.465,,403000000,,89.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,65180,2020-03-31,,13719000000,,,,,,245000000,,282000000,,,172000000,,38.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,65180,2021-03-31,,12926000000,-0.058,,,,,385000000,0.569,583000000,1.065,,402000000,,89.41,,0.044,0.037,0.030,,15749000000,9356000000,0.594,2076.83,9356000000,1239000000,-244000000,-573000000,2922000000,,0.246,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,65180,2020-03-31,,13719000000,-0.132,,,,,245000000,-0.714,282000000,-0.683,,172000000,,38.58,,0.019,0.018,0.018,,15422000000,8831000000,0.573,1967.60,8831000000,1518000000,-982000000,-641000000,2495000000,,0.570,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,65180,2022-03-31,,7000000000,0.113,,,,,260000000,0.467,300000000,0.132,,240000000,,53.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,65180,2022-03-31,,13700000000,0.060,,,,,560000000,0.454,630000000,0.079,,470000000,,104.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,65180,2021-03-31,,11214000000,-0.060,,,,,435000000,0.276,620000000,0.562,479000000,,0.512,106.52,,,,,,13606000000,8299000000,0.610,1842.36,8299000000,,,,,22.00,,,,4606100,101087,4499998,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,65180,2020-03-31,,11933000000,-0.135,,,,,341000000,-0.528,397000000,-0.480,317000000,,-0.521,70.72,,,,,,13256000000,7761000000,0.585,1729.11,7761000000,,,,,22.00,,,,4589800,101087,4483113,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,65180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,65180,2022-03-31,1,3812000000,0.222,,,,,242000000,0.401,289000000,0.510,,253000000,,56.27,,,,,,16590000000,9620000000,0.580,,9620000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,65180,2021-03-31,1,3120000000,-0.130,,,,,172000000,0.672,191000000,0.511,,128000000,,28.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,65180,2022-03-31,1,7000000000,0.113,,,,,260000000,0.467,300000000,0.132,,240000000,,53.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,65180,2022-03-31,1,13700000000,0.060,,,,,560000000,0.454,630000000,0.079,,470000000,,104.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,65180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15749000000,9356000000,0.594,,9356000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,65180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,4606100,101087,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,65180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,65180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4606100,101087,4505013,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,65180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4488713,false,false,3,2020-04-01,2020-06-30,-1
2021-10-25,65180,2022-03-31,,7871000000,0.124,,,,,403000000,0.550,463000000,0.543,505000000,,1.104,111.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-25,65180,2021-03-31,,6287000000,,,,,,177000000,,265000000,,139000000,,,31.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-25,65180,2022-03-31,,15800000000,0.153,,,,,740000000,0.321,820000000,0.302,,770000000,,170.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-25,65180,2021-03-31,,12926000000,,,,,,385000000,,583000000,,,402000000,,89.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-25,65180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-25,65180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,65180,2022-03-31,2,7871000000,0.252,,,,,403000000,1.274,463000000,0.749,,505000000,,111.94,,,,,,17193000000,9930000000,0.578,,9930000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,65180,2021-03-31,2,6287000000,-0.106,,,,,177000000,0.080,265000000,0.343,,139000000,,31.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,65180,2022-03-31,2,15800000000,0.222,,,,,740000000,0.922,820000000,0.404,,770000000,,170.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,65180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15749000000,9356000000,0.594,,9356000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,65180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,4606100,101087,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,65180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,65180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,65180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4621900,101087,4511784,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,65180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4495699,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,65180,2022-03-31,3,12337000000,0.292,,,,,567000000,1.107,656000000,0.548,,651000000,,144.28,,,,,,17179000000,10082000000,0.587,,10082000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,65180,2021-03-31,3,9549000000,-0.082,,,,,269000000,0.131,423000000,0.476,,244000000,,54.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,65180,2022-03-31,3,15800000000,0.222,,,,,740000000,0.922,820000000,0.404,,770000000,,170.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,65180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15749000000,9356000000,0.594,,9356000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,65180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,4606100,101087,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,65180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,65180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,65180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4621900,101147,4514481,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,65180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4498493,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,65180,2022-03-31,,17098000000,0.323,,,,,806000000,1.094,939000000,0.609,,884000000,,195.82,,0.090,0.056,0.047,,17679000000,10369000000,0.586,2293.65,10369000000,570000000,-619000000,-409000000,2534000000,,0.128,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,65180,2021-03-31,,12926000000,-0.058,,,,,385000000,0.569,583000000,1.065,,402000000,,89.41,,0.044,0.037,0.030,,15749000000,9356000000,0.594,2076.83,9356000000,1239000000,-244000000,-573000000,2922000000,,0.246,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,65180,2023-03-31,,8400000000,0.067,,,,,400000000,-0.008,420000000,-0.094,,300000000,,66.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,65180,2023-03-31,,17200000000,0.006,,,,,970000000,0.203,1020000000,0.086,,730000000,,161.48,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,65180,2022-03-31,,14003000000,0.249,,,,,637000000,0.462,759000000,0.224,866000000,,0.808,191.94,,,,,,15246000000,9123000000,0.598,2018.13,9123000000,,,,,25.00,,,,4621900,101147,4515928,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,65180,2021-03-31,,11214000000,-0.060,,,,,435000000,0.276,620000000,0.562,479000000,,0.512,106.52,,,,,,13606000000,8299000000,0.610,1842.36,8299000000,,,,,22.00,,,,4606100,101087,4499998,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,65180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,65180,2023-03-31,1,4467000000,0.172,,,,,246000000,0.016,296000000,0.024,,221000000,,49.10,,,,,,18302000000,10579000000,0.578,,10579000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,65180,2022-03-31,1,3812000000,0.222,,,,,242000000,0.401,289000000,0.510,,253000000,,56.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,65180,2023-03-31,1,8400000000,0.067,,,,,400000000,-0.008,420000000,-0.094,,300000000,,66.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,65180,2023-03-31,1,17200000000,0.006,,,,,970000000,0.203,1020000000,0.086,,730000000,,161.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,65180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,17679000000,10369000000,0.586,,10369000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,65180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4621900,101147,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,65180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,65180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4621900,101147,4520753,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,65180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505013,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,65180,2023-03-31,2,8516000000,0.082,,,,,429000000,0.066,498000000,0.076,,342000000,,75.64,,,,,,18638000000,10776000000,0.578,,10776000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,65180,2022-03-31,2,7871000000,0.252,,,,,403000000,1.274,463000000,0.749,,505000000,,111.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,65180,2023-03-31,2,17200000000,0.006,,,,,970000000,0.203,1020000000,0.086,,730000000,,161.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,65180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,17679000000,10369000000,0.586,,10369000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,65180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4621900,101147,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,65180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,65180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,65180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4637200,101147,4527310,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,65180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4511784,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,65180,2023-03-31,3,13493000000,0.094,,,,,671000000,0.183,787000000,0.200,,556000000,,122.94,,,,,,19863000000,10975000000,0.553,,10975000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,65180,2022-03-31,3,12337000000,0.292,,,,,567000000,1.107,656000000,0.548,,651000000,,144.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
