filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-13,74200,2017-05-31,,60295000000,-0.015,,,,,189000000,,369000000,0.095,197000000,,-0.351,11.64,,,,,,44032000000,23852000000,0.542,1406.75,23852000000,,,,,34.00,,,,17946826,991459,16955497,false,false,12,2016-06-01,2017-05-31,-1
2018-07-13,74200,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-10-04,74200,2019-05-31,1,28948000000,0.116,,,,,202000000,2.764,302000000,3.903,,133000000,,8.11,,,,,,59887000000,30607000000,0.509,,30510000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-10-04,74200,2018-05-31,1,25933000000,0.036,,,,,53000000,,61000000,,,44000000,,2.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-10-04,74200,2019-05-31,1,60000000000,0.066,,,,,450000000,0.171,380000000,-0.101,,250000000,,15.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-10-04,74200,2019-05-31,1,123000000000,0.066,,,,,1100000000,1.762,950000000,2.263,,700000000,,42.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-10-04,74200,2018-05-31,1,,,,,,,,,,,,,,,,,,,,61318000000,30700000000,0.501,,30700000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-10-04,74200,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,17946826,1491680,,false,false,12,2017-06-01,2018-05-31,-1
2018-10-04,74200,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-10-04,74200,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,1491704,16455140,false,false,3,2018-06-01,2018-08-31,0
2018-10-04,74200,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16858337,false,false,3,2017-06-01,2017-08-31,-1
2019-01-11,74200,2019-05-31,2,60694000000,0.078,,,,,451000000,0.174,615000000,0.455,,406000000,,24.73,,,,,,60343000000,30644000000,0.506,,30551000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-11,74200,2018-05-31,2,56309000000,0.050,,,,,384000000,0.739,422000000,,,332000000,,19.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-11,74200,2019-05-31,2,123000000000,0.066,,,,,1100000000,1.762,950000000,2.263,,700000000,,42.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-11,74200,2018-05-31,2,,,,,,,,,,,,,,,,,,,,61318000000,30700000000,0.501,,30700000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-11,74200,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,17946826,1491680,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-11,74200,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-11,74200,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-11,74200,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,1491724,16455127,false,false,6,2018-06-01,2018-11-30,0
2019-01-11,74200,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16695748,false,false,6,2017-06-01,2017-11-30,-1
2019-04-12,74200,2019-05-31,3,86963000000,0.037,,,,,622000000,0.035,664000000,0.310,,328000000,,19.97,,,,,,59694000000,30089000000,0.502,,29989000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-12,74200,2018-05-31,3,83851000000,0.044,,,,,601000000,0.433,507000000,1.414,,366000000,,22.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-12,74200,2019-05-31,3,123000000000,0.066,,,,,1100000000,1.762,950000000,2.263,,700000000,,42.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-12,74200,2018-05-31,3,,,,,,,,,,,,,,,,,,,,61318000000,30700000000,0.501,,30700000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-12,74200,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,17946826,1491680,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-12,74200,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-12,74200,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-12,74200,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,1491724,16455119,false,false,9,2018-06-01,2019-02-28,0
2019-04-12,74200,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16623587,false,false,9,2017-06-01,2018-02-28,-1
2019-07-12,74200,2019-05-31,,116694000000,0.011,,,,,656000000,0.648,608000000,1.089,,297000000,,18.05,,0.010,0.010,0.006,,63539000000,29845000000,0.468,1807.02,29734000000,183000000,-126000000,470000000,7593000000,,2.105,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-12,74200,2018-05-31,,115370000000,0.068,,,,,398000000,-0.436,291000000,-0.398,,220000000,,13.31,,0.007,0.005,0.003,,61318000000,30700000000,0.501,1865.69,30700000000,-966000000,-592000000,1724000000,7091000000,,2.554,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-12,74200,2020-05-31,,59000000000,-0.028,,,,,400000000,-0.113,250000000,-0.594,,150000000,,9.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-12,74200,2020-05-31,,126000000000,0.080,,,,,1250000000,0.904,900000000,0.480,,700000000,,42.54,,,,,,,,,,,,,,,,0.893,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-12,74200,2019-05-31,,59740000000,-0.091,,,,,42000000,-0.597,466000000,0.316,624000000,,0.404,37.94,,,,,,42366000000,23102000000,0.545,1403.96,23102000000,,,,,38.00,,,,17946826,1491784,16455101,false,false,12,2018-06-01,2019-05-31,0
2019-07-12,74200,2018-05-31,,65738000000,0.090,,,,,104000000,-0.449,354000000,-0.043,444000000,,1.251,26.80,,,,,,44009000000,23571000000,0.536,1432.50,23571000000,,,,,34.00,,,,17946826,1491680,16584723,false,false,12,2017-06-01,2018-05-31,-1
2019-07-12,74200,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-11,74200,2020-05-31,1,28053000000,-0.031,,,,,120000000,-0.403,56000000,-0.812,,-112000000,,-6.83,,,,,,62405000000,29154000000,0.465,,29030000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-11,74200,2019-05-31,1,28948000000,0.116,,,,,202000000,2.764,302000000,3.903,,133000000,,8.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-11,74200,2020-05-31,1,59000000000,-0.028,,,,,400000000,-0.113,250000000,-0.594,,150000000,,9.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-11,74200,2020-05-31,1,126000000000,0.080,,,,,1250000000,0.904,900000000,0.480,,700000000,,42.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-11,74200,2019-05-31,1,,,,,,,,,,,,,,,,,,,,63539000000,29845000000,0.468,,29734000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-11,74200,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,17946826,1491784,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-11,74200,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-11,74200,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,1491784,16455042,false,false,3,2019-06-01,2019-08-31,0
2019-10-11,74200,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16455140,false,false,3,2018-06-01,2018-08-31,-1
2019-12-20,74200,2020-05-31,,56900000000,-0.036,,,,,420000000,0.050,410000000,0.640,,310000000,,18.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-12-20,74200,2019-05-31,,60694000000,,,,,,451000000,,615000000,,,406000000,,22.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-10,74200,2020-05-31,2,56941000000,-0.062,,,,,423000000,-0.061,413000000,-0.327,,314000000,,19.11,,,,,,63855000000,30376000000,0.474,,30242000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-10,74200,2019-05-31,2,60694000000,0.078,,,,,451000000,0.174,615000000,0.455,,406000000,,24.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-10,74200,2020-05-31,2,121000000000,0.037,,,,,900000000,0.371,700000000,0.151,,700000000,,42.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-10,74200,2019-05-31,2,,,,,,,,,,,,,,,,,,,,63539000000,29845000000,0.468,,29734000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-10,74200,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,17946826,1491784,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-10,74200,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-10,74200,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-10,74200,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,1491784,16455042,false,false,6,2019-06-01,2019-11-30,0
2020-01-10,74200,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16455127,false,false,6,2018-06-01,2018-11-30,-1
2020-04-10,74200,2020-05-31,3,82106000000,-0.056,,,,,414000000,-0.335,429000000,-0.353,,151000000,,9.20,,,,,,62844000000,29582000000,0.468,,29441000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-10,74200,2019-05-31,3,86963000000,0.037,,,,,622000000,0.035,664000000,0.310,,328000000,,19.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-10,74200,2020-05-31,3,109000000000,-0.066,,,,,350000000,-0.467,290000000,-0.523,,80000000,,4.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-10,74200,2019-05-31,3,,,,,,,,,,,,,,,,,,,,63539000000,29845000000,0.468,,29734000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-10,74200,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,17946826,1491784,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-10,74200,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-10,74200,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-10,74200,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,1491784,16455042,false,false,9,2019-06-01,2020-02-29,0
2020-04-10,74200,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16455119,false,false,9,2018-06-01,2019-02-28,-1
2020-04-10,74200,2020-05-31,,109000000000,-0.099,,,,,350000000,-0.611,290000000,-0.586,,80000000,,4.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-10,74200,2019-05-31,,116694000000,,,,,,656000000,,608000000,,,297000000,,18.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-06-26,74200,2020-05-31,,107000000000,-0.018,,,,,510000000,0.457,500000000,0.724,,30000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-06-26,74200,2019-05-31,,116694000000,,,,,,656000000,,608000000,,,297000000,,18.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-13,74200,2020-05-31,,107130000000,-0.082,,,,,512000000,-0.219,499000000,-0.178,,52000000,,3.19,,0.002,0.008,0.005,,60322000000,29409000000,0.485,1778.30,29261000000,2529000000,-73000000,-2262000000,7727000000,,11.912,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-13,74200,2019-05-31,,116694000000,0.011,,,,,656000000,0.648,608000000,1.089,,297000000,,18.05,,0.010,0.010,0.006,,63539000000,29845000000,0.468,1807.02,29734000000,183000000,-126000000,470000000,7593000000,,2.105,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-13,74200,2020-05-31,,48925000000,-0.181,,,,,-285000000,,42000000,-0.909,-80000000,,,-4.92,,,,,,40992000000,22576000000,0.551,1372.01,22576000000,,,,,38.00,,,,17946826,1491790,16455041,false,false,12,2019-06-01,2020-05-31,0
2020-07-13,74200,2019-05-31,,59740000000,-0.091,,,,,42000000,-0.597,466000000,0.316,624000000,,0.404,37.94,,,,,,42366000000,23102000000,0.545,1403.96,23102000000,,,,,38.00,,,,17946826,1491784,16455101,false,false,12,2018-06-01,2019-05-31,-1
2020-10-15,74200,2021-05-31,1,24173000000,-0.138,,,,,-94000000,,-68000000,,,-274000000,,-16.70,,,,,,58702000000,28726000000,0.487,,28578000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-15,74200,2020-05-31,1,28053000000,-0.031,,,,,120000000,-0.403,56000000,-0.812,,-112000000,,-6.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-15,74200,2021-05-31,1,51000000000,-0.104,,,,,-90000000,,-50000000,,,-500000000,,-30.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-10-15,74200,2020-05-31,1,,,,,,,,,,,,,,,,,,,,60322000000,29409000000,0.485,,29261000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-15,74200,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,17946826,1491790,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-15,74200,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-15,74200,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,1491810,16455031,false,false,3,2020-06-01,2020-08-31,0
2020-10-15,74200,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16455042,false,false,3,2019-06-01,2019-08-31,-1
2020-12-17,74200,2021-05-31,,51700000000,0.014,,,,,280000000,,310000000,,,-150000000,,-9.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-12-17,74200,2020-05-31,,56941000000,,,,,,423000000,,413000000,,,314000000,,19.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-14,74200,2021-05-31,2,51701000000,-0.092,,,,,282000000,-0.332,314000000,-0.239,,-153000000,,-9.34,,,,,,58990000000,29162000000,0.492,,29014000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-14,74200,2020-05-31,2,56941000000,-0.062,,,,,423000000,-0.061,413000000,-0.327,,314000000,,19.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-14,74200,2021-05-31,2,104000000000,-0.029,,,,,570000000,0.112,640000000,0.281,,-20000000,,-1.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-14,74200,2020-05-31,2,,,,,,,,,,,,,,,,,,,,60322000000,29409000000,0.485,,29261000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-14,74200,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,17946826,1491790,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-14,74200,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-14,74200,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-14,74200,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,1491810,16455025,false,false,6,2020-06-01,2020-11-30,0
2021-01-14,74200,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16455042,false,false,6,2019-06-01,2019-11-30,-1
2021-01-14,74200,2021-05-31,,104000000000,,,,,,570000000,,640000000,,,-20000000,,-1.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-14,74200,2020-05-31,,107130000000,,,,,,512000000,,499000000,,,52000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-14,74200,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-14,74200,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-14,74200,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-14,74200,2021-05-31,3,76780000000,-0.065,,,,,435000000,0.051,575000000,0.339,,-151000000,,-9.23,,,,,,60165000000,29238000000,0.484,,29090000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-14,74200,2020-05-31,3,82106000000,-0.056,,,,,414000000,-0.335,429000000,-0.353,,151000000,,9.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-14,74200,2021-05-31,3,104000000000,-0.029,,,,,570000000,0.112,640000000,0.281,,-20000000,,-1.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-14,74200,2020-05-31,3,,,,,,,,,,,,,,,,,,,,60322000000,29409000000,0.485,,29261000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-14,74200,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,17946826,1491790,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-14,74200,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-14,74200,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-14,74200,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,1491810,16455022,false,false,9,2020-06-01,2021-02-28,0
2021-04-14,74200,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16455042,false,false,9,2019-06-01,2020-02-29,-1
2021-05-17,74200,2021-05-31,,105000000000,0.010,,,,,800000000,0.404,1000000000,0.563,,400000000,,24.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-05-17,74200,2020-05-31,,107130000000,,,,,,512000000,,499000000,,,52000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-05-17,74200,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-05-17,74200,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-05-17,74200,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-07-13,74200,2021-05-31,,105843000000,-0.012,,,,,899000000,0.755,1139000000,1.280,,520000000,,31.63,,0.018,0.018,0.008,,63216000000,30372000000,0.478,1836.81,30224000000,4555000000,-158000000,-2864000000,9403000000,,0.948,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-13,74200,2020-05-31,,107130000000,-0.082,,,,,512000000,-0.219,499000000,-0.178,,52000000,,3.19,,0.002,0.008,0.005,,60322000000,29409000000,0.485,1778.30,29261000000,2529000000,-73000000,-2262000000,7727000000,,11.912,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-13,74200,2022-05-31,,53500000000,0.035,,,,,400000000,0.414,500000000,0.589,,350000000,,21.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-13,74200,2022-05-31,,107000000000,0.011,,,,,1000000000,0.112,1200000000,0.053,,800000000,,48.62,,,,,,,,,,,,,,,,0.782,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-13,74200,2021-05-31,,43679000000,-0.107,,,,,-152000000,,2530000000,,2118000000,,,128.75,,,,,,43424000000,24905000000,0.574,1513.56,24905000000,,,,,30.00,,,,17946826,1491810,16455021,false,false,12,2020-06-01,2021-05-31,0
2021-07-13,74200,2020-05-31,,48925000000,-0.181,,,,,-285000000,,42000000,-0.909,-80000000,,,-4.92,,,,,,40992000000,22576000000,0.551,1372.01,22576000000,,,,,38.00,,,,17946826,1491790,16455041,false,false,12,2019-06-01,2020-05-31,-1
2021-07-13,74200,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-14,74200,2022-05-31,1,31129000000,0.288,,,,,511000000,,616000000,,,419000000,,25.49,,,,,,69233000000,30419000000,0.436,,30197000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-14,74200,2021-05-31,1,24173000000,-0.138,,,,,-94000000,,-68000000,,,-274000000,,-16.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-14,74200,2022-05-31,1,63000000000,0.219,,,,,850000000,2.004,950000000,2.019,,750000000,,45.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-14,74200,2022-05-31,1,116500000000,0.101,,,,,1450000000,0.612,1650000000,0.448,,1200000000,,72.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-14,74200,2021-05-31,1,,,,,,,,,,,,,,,,,,,,63216000000,30372000000,0.478,,30224000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-14,74200,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17946826,1491810,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-14,74200,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-14,74200,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,1491978,16454974,false,false,3,2021-06-01,2021-08-31,0
2021-10-14,74200,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16455031,false,false,3,2020-06-01,2020-08-31,-1
2022-01-14,74200,2022-05-31,2,62677000000,0.212,,,,,1048000000,2.706,1200000000,2.814,,892000000,,54.22,,,,,,68086000000,31051000000,0.453,,30825000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-14,74200,2021-05-31,2,51701000000,-0.092,,,,,282000000,-0.332,314000000,-0.239,,-153000000,,-9.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-14,74200,2022-05-31,2,124000000000,0.172,,,,,1800000000,1.001,2000000000,0.755,,1500000000,,91.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-14,74200,2021-05-31,2,,,,,,,,,,,,,,,,,,,,63216000000,30372000000,0.478,,30224000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-14,74200,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17946826,1491810,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-14,74200,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-14,74200,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-14,74200,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946826,1492118,16454871,false,false,6,2021-06-01,2021-11-30,0
2022-01-14,74200,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16455025,false,false,6,2020-06-01,2020-11-30,-1
2022-04-14,74200,2022-05-31,3,93386000000,0.216,,,,,1907000000,3.381,2124000000,2.691,,1537000000,,93.45,,,,,,70656000000,31279000000,0.439,,31027000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-14,74200,2021-05-31,3,76780000000,-0.065,,,,,435000000,0.051,575000000,0.339,,-151000000,,-9.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-14,74200,2022-05-31,3,128000000000,0.209,,,,,2600000000,1.890,2700000000,1.369,,2000000000,,121.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-14,74200,2021-05-31,3,,,,,,,,,,,,,,,,,,,,63216000000,30372000000,0.478,,30224000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-14,74200,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17946826,1491810,,false,false,12,2020-06-01,2021-05-31,-1
