filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-14,38560,2017-06-30,,176000000,0.142,,,,,-151000000,,55000000,-0.039,79000000,,-0.291,15.50,,,,,,1370000000,890000000,0.650,171.58,890000000,,,,,11.00,,,,5189511,1744,5102473,false,false,12,2016-07-01,2017-06-30,-1
2018-08-14,38560,2018-06-30,,7300000000,0.124,,,,,926000000,7.047,874000000,,,756000000,,145.92,145.44,0.532,0.129,0.127,,7196000000,1815000000,0.246,340.61,1766000000,404000000,-559000000,-61000000,383000000,,0.117,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-14,38560,2017-06-30,,6495000000,0.431,,,,,115000000,-0.710,48000000,-0.886,,-175000000,,-33.91,,-0.153,0.015,0.018,,6399000000,1120000000,0.168,207.69,1077000000,-984000000,-863000000,1991000000,594000000,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-14,38560,2019-06-30,,3176000000,-0.313,,,,,180000000,-0.773,205000000,-0.731,,143000000,,27.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,1
2018-08-14,38560,2019-06-30,,7323000000,0.003,,,,,512000000,-0.447,562000000,-0.357,,377000000,,72.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-14,38560,2018-06-30,,164000000,-0.069,,,,,-64000000,,139000000,1.501,525000000,,5.648,101.34,,,,,,2269000000,1350000000,0.594,259.91,1348000000,,,,,17.00,,,,5189511,1745,5187767,false,false,12,2017-07-01,2018-06-30,0
2018-08-14,38560,2017-06-30,,176000000,0.142,,,,,-151000000,,55000000,-0.039,79000000,,-0.291,15.50,,,,,,1370000000,890000000,0.650,171.58,890000000,,,,,11.00,,,,5189511,1744,5102473,false,false,12,2016-07-01,2017-06-30,-1
2018-11-14,38560,2019-06-30,1,2138000000,1.837,,,,,282000000,,276000000,,,177000000,,34.32,34.21,,,,,8462000000,1925000000,0.221,,1872000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-14,38560,2018-06-30,1,753000000,-0.064,,,,,-138000000,,-141000000,,,-92000000,,-17.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-14,38560,2019-06-30,1,3176000000,-0.313,,,,,180000000,-0.773,205000000,-0.731,,143000000,,27.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-14,38560,2019-06-30,1,7323000000,0.003,,,,,512000000,-0.447,562000000,-0.357,,377000000,,72.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-14,38560,2018-06-30,1,,,,,,,,,,,,,,,,,,,,7188000000,1815000000,0.246,,1766000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-14,38560,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5189511,1745,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-14,38560,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189511,26945,5181803,false,false,3,2018-07-01,2018-09-30,0
2018-11-14,38560,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5187767,false,false,3,2017-07-01,2017-09-30,-1
2019-02-14,38560,2019-06-30,2,3341000000,-0.278,,,,,375000000,-0.525,380000000,-0.501,,263000000,,50.96,,,,,,8507000000,2016000000,0.230,,1958000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-14,38560,2018-06-30,2,4625000000,0.675,,,,,791000000,2.083,763000000,2.548,,558000000,,107.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-14,38560,2019-06-30,2,7323000000,0.003,,,,,512000000,-0.447,562000000,-0.357,,377000000,,72.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-14,38560,2018-06-30,2,,,,,,,,,,,,,,,,,,,,7188000000,1815000000,0.246,,1766000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-14,38560,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5189511,1745,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-14,38560,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-14,38560,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189511,26945,5172184,false,false,6,2018-07-01,2018-12-31,0
2019-02-14,38560,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5187767,false,false,6,2017-07-01,2017-12-31,-1
2019-05-14,38560,2019-06-30,3,4874000000,-0.242,,,,,564000000,-0.446,560000000,-0.440,,354000000,,68.64,,,,,,10665000000,2067000000,0.188,,2007000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-14,38560,2018-06-30,3,6430000000,0.239,,,,,1019000000,1.725,1000000000,2.400,,900000000,,173.52,173.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-14,38560,2019-06-30,3,7323000000,0.003,,,,,512000000,-0.447,562000000,-0.357,,377000000,,72.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-14,38560,2018-06-30,3,,,,,,,,,,,,,,,,,,,,7188000000,1815000000,0.246,,1766000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-14,38560,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5189511,1745,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-14,38560,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-14,38560,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189511,26945,5169025,false,false,9,2018-07-01,2019-03-31,0
2019-05-14,38560,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5187767,false,false,9,2017-07-01,2018-03-31,-1
2019-08-14,38560,2019-06-30,,5984000000,-0.180,,,,,608000000,-0.344,566000000,-0.352,,316000000,,61.16,61.14,0.169,0.062,0.102,,10985000000,2032000000,0.179,381.44,1969000000,-146000000,-1619000000,1912000000,530000000,,0.278,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-14,38560,2018-06-30,,7300000000,0.124,,,,,926000000,7.047,874000000,,,756000000,,145.92,145.44,0.532,0.129,0.127,,7188000000,1815000000,0.246,340.61,1766000000,404000000,-559000000,-61000000,383000000,,0.117,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-14,38560,2020-06-30,,7200000000,0.203,,,,,430000000,-0.293,410000000,-0.276,,267000000,,51.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-14,38560,2019-06-30,,265000000,0.617,,,,,-43000000,,24000000,-0.826,33000000,,-0.937,6.46,6.45,,,,,2121000000,1278000000,0.600,246.68,1273000000,,,,,17.00,,,,5189511,26945,5167415,false,false,12,2018-07-01,2019-06-30,0
2019-08-14,38560,2018-06-30,,164000000,-0.069,,,,,-64000000,,139000000,1.501,525000000,,5.648,101.34,,,,,,2269000000,1350000000,0.594,259.91,1348000000,,,,,17.00,,,,5189511,1745,5187767,false,false,12,2017-07-01,2018-06-30,-1
2019-11-14,38560,2020-06-30,1,1828000000,-0.145,,,,,253000000,-0.105,183000000,-0.337,,106000000,,20.62,20.62,,,,,11329000000,2091000000,0.179,,2023000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-14,38560,2019-06-30,1,2138000000,1.837,,,,,282000000,,276000000,,,177000000,,34.32,34.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-14,38560,2020-06-30,1,7200000000,0.203,,,,,430000000,-0.293,410000000,-0.276,,267000000,,51.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-14,38560,2019-06-30,1,,,,,,,,,,,,,,,,,,,,10985000000,2032000000,0.179,,1969000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-14,38560,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5189511,26945,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-14,38560,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189511,26945,5162566,false,false,3,2019-07-01,2019-09-30,0
2019-11-14,38560,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5181803,false,false,3,2018-07-01,2018-09-30,-1
2020-02-14,38560,2020-06-30,2,3060000000,-0.084,,,,,212000000,-0.434,121000000,-0.681,,55000000,,10.73,10.72,,,,,11913000000,2035000000,0.166,,1972000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-14,38560,2019-06-30,2,3341000000,-0.278,,,,,375000000,-0.525,380000000,-0.501,,263000000,,50.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-14,38560,2020-06-30,2,7200000000,0.203,,,,,430000000,-0.293,410000000,-0.276,,267000000,,51.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-14,38560,2019-06-30,2,,,,,,,,,,,,,,,,,,,,10985000000,2032000000,0.179,,1969000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-14,38560,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5189511,26945,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-14,38560,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-14,38560,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189511,26995,5162559,false,false,6,2019-07-01,2019-12-31,0
2020-02-14,38560,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5172184,false,false,6,2018-07-01,2018-12-31,-1
2020-05-14,38560,2020-06-30,3,4881000000,0.002,,,,,313000000,-0.445,204000000,-0.635,,83000000,,16.25,16.19,,,,,13571000000,2032000000,0.145,,1965000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-14,38560,2019-06-30,3,4874000000,-0.242,,,,,564000000,-0.446,560000000,-0.440,,354000000,,68.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-14,38560,2020-06-30,3,7200000000,0.203,,,,,430000000,-0.293,410000000,-0.276,,267000000,,51.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-14,38560,2019-06-30,3,,,,,,,,,,,,,,,,,,,,10985000000,2032000000,0.179,,1969000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-14,38560,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5189511,26945,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-14,38560,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-14,38560,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195511,26995,5163880,false,false,9,2019-07-01,2020-03-31,0
2020-05-14,38560,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169025,false,false,9,2018-07-01,2019-03-31,-1
2020-08-14,38560,2020-06-30,,6678000000,0.116,,,,,361000000,-0.405,305000000,-0.460,,211000000,,40.91,,0.104,0.024,0.054,,14764000000,2159000000,0.142,404.97,2093000000,-861000000,-472000000,1465000000,679000000,,0.416,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,38560,2019-06-30,,5984000000,-0.180,,,,,608000000,-0.344,566000000,-0.352,,316000000,,61.16,61.14,0.169,0.062,0.102,,10985000000,2032000000,0.179,381.44,1969000000,-146000000,-1619000000,1912000000,530000000,,0.278,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,38560,2021-06-30,,6000000000,-0.102,,,,,300000000,-0.170,260000000,-0.149,,191000000,,36.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-14,38560,2020-06-30,,398000000,0.500,,,,,-19000000,,-21000000,,-19000000,,,-3.69,,,,,,1800000000,1174000000,0.650,226.55,1170000000,,,,,17.00,,,,5195511,26995,5165029,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,38560,2019-06-30,,265000000,0.617,,,,,-43000000,,24000000,-0.826,33000000,,-0.937,6.46,6.45,,,,,2121000000,1278000000,0.600,246.68,1273000000,,,,,17.00,,,,5189511,26945,5167415,false,false,12,2018-07-01,2019-06-30,-1
2020-10-05,38560,2021-06-30,,20000000000,2.333,,,,,700000000,1.333,560000000,1.154,311000000,,0.628,60.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-10-05,38560,2020-06-30,,6678000000,,,,,,361000000,,305000000,,211000000,,,40.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,38560,2021-06-30,1,1923000000,0.052,,,,,390000000,0.542,335000000,0.830,,192000000,,37.20,37.05,,,,,14991000000,2301000000,0.149,,2236000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,38560,2020-06-30,1,1828000000,-0.145,,,,,253000000,-0.105,183000000,-0.337,,106000000,,20.62,20.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,38560,2021-06-30,1,20000000000,1.995,,,,,700000000,0.936,560000000,0.833,,311000000,,60.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,38560,2020-06-30,1,,,,,,,,,,,,,,,,,,,,14764000000,2159000000,0.142,,2093000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,38560,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5189511,26995,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,38560,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5198011,27088,5169209,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,38560,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5162566,false,false,3,2019-07-01,2019-09-30,-1
2021-02-15,38560,2021-06-30,2,11573000000,2.782,,,,,845000000,2.972,881000000,6.250,,348000000,,67.26,66.49,,,,,27329000000,4371000000,0.139,,3785000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-15,38560,2020-06-30,2,3060000000,-0.084,,,,,212000000,-0.434,121000000,-0.681,,55000000,,10.73,10.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-15,38560,2021-06-30,2,23500000000,2.519,,,,,1110000000,2.070,1080000000,2.535,,430000000,,80.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-15,38560,2020-06-30,2,,,,,,,,,,,,,,,,,,,,14764000000,2159000000,0.142,,2093000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-15,38560,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5195511,26995,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-15,38560,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-15,38560,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5310411,27212,5183515,false,false,6,2020-07-01,2020-12-31,0
2021-02-15,38560,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5162559,false,false,6,2019-07-01,2019-12-31,-1
2021-02-15,38560,2021-06-30,,23500000000,0.175,,,,,1110000000,0.586,1080000000,0.929,430000000,,0.383,80.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-15,38560,2020-06-30,,6678000000,,,,,,361000000,,305000000,,211000000,,,40.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,38560,2021-06-30,3,19544000000,3.004,,,,,1250000000,2.989,1214000000,4.935,,582000000,,111.70,110.10,,,,,38723000000,4864000000,0.105,,4073000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,38560,2020-06-30,3,4881000000,0.002,,,,,313000000,-0.445,204000000,-0.635,,83000000,,16.25,16.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,38560,2021-06-30,3,23500000000,2.519,,,,,1110000000,2.070,1080000000,2.535,,430000000,,80.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,38560,2020-06-30,3,,,,,,,,,,,,,,,,,,,,14764000000,2159000000,0.142,,2093000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,38560,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5195511,26995,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,38560,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,38560,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315911,27312,5216945,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,38560,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163880,false,false,9,2019-07-01,2020-03-31,-1
2021-08-16,38560,2021-06-30,,26901000000,3.028,,,,,1361000000,2.765,1269000000,3.156,,537000000,,102.63,101.11,0.176,0.047,0.051,,39388000000,4777000000,0.102,754.87,4005000000,-608000000,-1391000000,5290000000,4191000000,,0.166,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-16,38560,2020-06-30,,6678000000,0.116,,,,,361000000,-0.405,305000000,-0.460,,211000000,,40.91,,0.104,0.024,0.054,,14764000000,2159000000,0.142,404.97,2093000000,-861000000,-472000000,1465000000,679000000,,0.416,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-16,38560,2022-06-30,,35000000000,0.301,,,,,1400000000,0.029,1430000000,0.126,,858000000,,161.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-16,38560,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5195511,26995,5165029,false,false,12,2019-07-01,2020-06-30,-1
2021-08-16,38560,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5333911,27343,5238141,false,false,12,2020-07-01,2021-06-30,0
2021-11-15,38560,2022-06-30,1,9805000000,4.098,,,,,354000000,-0.092,271000000,-0.190,,855000000,,159.85,158.76,,,,,42767000000,5690000000,0.114,,4884000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-15,38560,2021-06-30,1,1923000000,0.052,,,,,390000000,0.542,335000000,0.830,,192000000,,37.20,37.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-15,38560,2022-06-30,1,35000000000,0.301,,,,,1400000000,0.029,1430000000,0.126,,858000000,,161.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-15,38560,2021-06-30,1,,,,,,,,,,,,,,,,,,,,39388000000,4777000000,0.102,,4005000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-15,38560,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5333911,27343,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-15,38560,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5417011,27378,5349294,false,false,3,2021-07-01,2021-09-30,0
2021-11-15,38560,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169209,false,false,3,2020-07-01,2020-09-30,-1
2022-01-31,38560,2022-06-30,,38500000000,0.100,,,,,1400000000,0.000,1430000000,0.000,858000000,,0.000,161.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-01-31,38560,2021-06-30,,26901000000,,,,,,1361000000,,1269000000,,537000000,,,102.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,38560,2022-06-30,2,26655000000,1.303,,,,,532000000,-0.370,340000000,-0.614,,803000000,,148.49,148.00,,,,,55724000000,6644000000,0.101,,5650000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,38560,2021-06-30,2,11573000000,2.782,,,,,845000000,2.972,881000000,6.250,,348000000,,67.26,66.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,38560,2022-06-30,2,38500000000,0.431,,,,,1400000000,0.029,1430000000,0.126,,858000000,,161.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,38560,2021-06-30,2,,,,,,,,,,,,,,,,,,,,39388000000,4777000000,0.102,,4005000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,38560,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5333911,27343,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,38560,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,38560,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5567311,27378,5413573,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,38560,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5183515,false,false,6,2020-07-01,2020-12-31,-1
2022-05-16,38560,2022-06-30,3,55652000000,1.847,,,,,723000000,-0.421,486000000,-0.599,,776000000,,142.31,141.99,,,,,74145000000,6849000000,0.076,,5630000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-16,38560,2021-06-30,3,19544000000,3.004,,,,,1250000000,2.989,1214000000,4.935,,582000000,,111.70,110.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-16,38560,2022-06-30,3,70000000000,1.602,,,,,1400000000,0.029,1430000000,0.126,,858000000,,161.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-16,38560,2021-06-30,3,,,,,,,,,,,,,,,,,,,,39388000000,4777000000,0.102,,4005000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-16,38560,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5333911,27343,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-16,38560,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-16,38560,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5567311,27378,5455078,false,false,9,2021-07-01,2022-03-31,0
2022-05-16,38560,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5216945,false,false,9,2020-07-01,2021-03-31,-1
2022-05-16,38560,2022-06-30,,70000000000,0.818,,,,,1400000000,,1430000000,,858000000,,,161.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-16,38560,2021-06-30,,26901000000,,,,,,1361000000,,1269000000,,537000000,,,102.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-15,38560,2022-06-30,,92435000000,2.436,,,,,1697000000,0.247,1510000000,0.190,,867000000,,158.33,158.07,0.174,0.024,0.018,,85181000000,8007000000,0.070,1070.85,5932000000,-6348000000,-13321000000,17752000000,3125000000,,0.114,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-15,38560,2021-06-30,,26901000000,3.028,,,,,1361000000,2.765,1269000000,3.156,,537000000,,102.63,101.11,0.176,0.047,0.051,,39388000000,4777000000,0.102,754.87,4005000000,-608000000,-1391000000,5290000000,4191000000,,0.166,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-15,38560,2023-06-30,,110000000000,0.190,,,,,2900000000,0.708,2810000000,0.860,,1280000000,,231.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-15,38560,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5333911,27343,5238141,false,false,12,2020-07-01,2021-06-30,-1
2022-08-15,38560,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,5567311,27407,5476231,false,false,12,2021-07-01,2022-06-30,0
2022-11-14,38560,2023-06-30,1,55729000000,4.684,,,,,1629000000,3.595,1444000000,4.312,,531000000,,31.98,31.89,,,,,120928000000,10167000000,0.054,,6544000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,38560,2022-06-30,1,9805000000,4.098,,,,,354000000,-0.092,271000000,-0.190,,855000000,,53.28,52.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,38560,2023-06-30,1,150000000000,0.623,,,,,4150000000,1.444,3800000000,1.516,,1450000000,,87.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,38560,2022-06-30,1,,,,,,,,,,,,,,,,,,,,85181000000,8007000000,0.070,,5932000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,38560,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16701933,82221,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,38560,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16701933,82320,16619617,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,38560,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16047881,false,false,3,2021-07-01,2021-09-30,-1
2023-02-13,38560,2023-06-30,,175000000000,0.167,,,,,7000000000,0.687,7300000000,0.921,3400000000,,1.345,204.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
