filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,72380,2021-03-31,,60303000000,-0.158,,,,,2108000000,0.014,3145000000,0.194,-3649000000,,,-27.32,,,,,,87063000000,23653000000,0.272,20.59,23651000000,,,,,0.00,,,,135992343,2413612,133573132,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,72380,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,72380,2023-03-31,1,34509000000,-0.020,,,,,190000000,-0.908,3239000000,0.647,,2892000000,,21.65,6.09,,,,,143844000000,51209000000,0.308,,44264000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,72380,2022-03-31,1,35218000000,-0.017,,,,,2058000000,,1967000000,,,1513000000,,11.33,3.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,72380,2023-03-31,1,152000000000,0.122,,,,,3000000000,-0.293,2000000000,-0.671,,100000000,,0.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,72380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,139674000000,48901000000,0.305,,42582000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,72380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2413809,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,72380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,72380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2408468,133579843,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,72380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133578703,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,72380,2023-03-31,2,71176000000,0.054,,,,,-264000000,,4918000000,0.666,,4610000000,,34.51,9.35,,,,,145941000000,53227000000,0.314,,45779000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,72380,2022-03-31,2,67520000000,0.116,,,,,3101000000,,2953000000,,,2248000000,,16.83,4.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,72380,2023-03-31,2,152000000000,0.122,,,,,3000000000,-0.293,2000000000,-0.671,,100000000,,0.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,72380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,139674000000,48901000000,0.305,,42582000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,72380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2413809,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,72380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,72380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,72380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2408649,133581525,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,72380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133578654,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,72380,2023-03-31,3,112890000000,0.122,,,,,120000000,-0.965,2749000000,-0.255,,2013000000,,15.07,4.09,,,,,149431000000,53888000000,0.309,,46153000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,72380,2022-03-31,3,100616000000,0.033,,,,,3437000000,,3688000000,,,2521000000,,18.87,5.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,72380,2023-03-31,3,153800000000,0.135,,,,,-500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,72380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,139674000000,48901000000,0.305,,42582000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,72380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2413809,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,72380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,72380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,72380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2408706,133582170,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,72380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133578610,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,72380,2023-03-31,,153800000000,0.012,,,,,-500000000,,2000000000,,,100000000,,0.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,72380,2022-03-31,,135498000000,,,,,,4240000000,,6072000000,,,4154000000,,31.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,72380,2023-03-31,,154000000000,0.001,,,,,200000000,,2300000000,,,1000000000,,7.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,72380,2022-03-31,,135498000000,,,,,,4240000000,,6072000000,,,4154000000,,31.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,72380,2023-03-31,,153984000000,0.136,,,,,185000000,-0.956,2256000000,-0.628,,960000000,,7.19,1.95,0.022,0.016,0.001,,141299000000,50290000000,0.307,151.54,43354000000,4649000000,-6428000000,-1743000000,25498000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,72380,2022-03-31,,135498000000,0.011,,,,,4240000000,,6072000000,,,4154000000,,31.10,8.98,0.104,0.045,0.031,,139674000000,48901000000,0.305,154.60,42582000000,5474000000,-2237000000,-1148000000,30303000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,72380,2024-03-31,,167300000000,0.086,,,,,3500000000,,2300000000,0.019,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,72380,2023-03-31,,66704000000,0.035,,,,,555000000,-0.843,4192000000,-0.339,-2549000000,,,-19.08,,,,,,84007000000,22601000000,0.269,-3.97,22579000000,,,,,0.00,,,,135992343,2408850,133582486,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,72380,2022-03-31,,64463000000,0.069,,,,,3527000000,0.673,6346000000,1.018,824000000,,,6.17,1.78,,,,,88863000000,25952000000,0.292,30.08,25949000000,,,,,0.00,,,,135992343,2413809,133578587,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,72380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,72380,2024-03-31,1,40959000000,0.187,,,,,-99000000,,1240000000,-0.617,,1253000000,,9.38,2.47,,,,,144040000000,53157000000,0.319,,45908000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,72380,2023-03-31,1,34509000000,-0.020,,,,,190000000,-0.908,3239000000,0.647,,2892000000,,21.65,6.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,72380,2024-03-31,1,167300000000,0.086,,,,,3500000000,,2300000000,0.019,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,72380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,141299000000,50290000000,0.307,,43354000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,72380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2408850,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,72380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,72380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2409011,133583404,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,72380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133579843,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,72380,2024-03-31,2,81163000000,0.140,,,,,-166000000,,1153000000,-0.766,,758000000,,5.68,1.44,,,,,149087000000,55927000000,0.322,,48079000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,72380,2023-03-31,2,71176000000,0.054,,,,,-264000000,,4918000000,0.666,,4610000000,,34.51,9.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,72380,2024-03-31,2,167300000000,0.086,,,,,3500000000,,2300000000,0.019,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,72380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,141299000000,50290000000,0.307,,43354000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,72380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2408850,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,72380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,72380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,72380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2409144,133583326,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,72380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133581525,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,72380,2024-03-31,3,124976000000,0.107,,,,,1088000000,8.089,1107000000,-0.597,,191000000,,1.43,0.36,,,,,149632000000,55706000000,0.318,,47618000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,72380,2023-03-31,3,112890000000,0.122,,,,,120000000,-0.965,2749000000,-0.255,,2013000000,,15.07,4.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,72380,2024-03-31,3,167300000000,0.086,,,,,3500000000,,2300000000,0.019,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,72380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,141299000000,50290000000,0.307,,43354000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,72380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2408850,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,72380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,72380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,72380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2409314,133583222,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,72380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133582170,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,72380,2024-03-31,,166300000000,-0.006,,,,,3200000000,-0.086,3800000000,0.652,,3500000000,,26.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-13,72380,2023-03-31,,135984000000,,,,,,185000000,,2256000000,,,960000000,,7.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,72380,2024-03-31,,166301000000,0.080,,,,,3153000000,,3780000000,0.676,,3452000000,,25.84,6.57,0.072,0.026,0.019,,150475000000,60467000000,0.348,209.75,52373000000,7622000000,-3516000000,-1924000000,26949000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,72380,2023-03-31,,153984000000,0.136,,,,,185000000,-0.956,2256000000,-0.628,,960000000,,7.19,1.95,0.022,0.016,0.001,,141299000000,50290000000,0.307,151.54,43354000000,4649000000,-6428000000,-1743000000,25498000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,72380,2025-03-31,,167600000000,0.008,,,,,3200000000,0.015,1000000000,-0.735,,3100000000,,23.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,72380,2024-03-31,,67127000000,0.006,,,,,1554000000,1.802,3538000000,-0.156,1433000000,,,10.73,2.73,,,,,88213000000,28634000000,0.324,31.88,28612000000,,,,,0.00,,,,135992343,2409441,133583154,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,72380,2023-03-31,,66704000000,0.035,,,,,555000000,-0.843,4192000000,-0.339,-2549000000,,,-19.08,,,,,,84007000000,22601000000,0.269,-3.97,22579000000,,,,,0.00,,,,135992343,2408850,133582486,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,72380,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,72380,2025-03-31,1,39730000000,-0.030,,,,,70000000,,204000000,-0.836,,5880000000,,44.02,10.88,,,,,147830000000,56512000000,0.341,,50374000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,72380,2024-03-31,1,40959000000,0.187,,,,,-99000000,,1240000000,-0.617,,1253000000,,9.38,2.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,72380,2025-03-31,1,167600000000,0.008,,,,,3200000000,0.015,1000000000,-0.735,,3100000000,,23.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,72380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,150475000000,60467000000,0.348,,52373000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,72380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2409441,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,72380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,72380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2398601,133591053,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,72380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133583404,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,72380,2025-03-31,2,81392000000,0.003,,,,,863000000,,-3834000000,,,740000000,,5.54,1.37,,,,,131144000000,57869000000,0.391,,51295000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,72380,2024-03-31,2,81163000000,0.140,,,,,-166000000,,1153000000,-0.766,,758000000,,5.68,1.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,72380,2025-03-31,2,167600000000,0.008,,,,,3200000000,0.015,1000000000,-0.735,,3100000000,,23.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,72380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,150475000000,60467000000,0.348,,52373000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,72380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2409441,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,72380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,72380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,72380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2392982,133592969,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,72380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133583326,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,72380,2025-03-31,3,120838000000,-0.033,,,,,1702000000,0.564,-1667000000,,,1953000000,,14.62,3.61,,,,,126361000000,52565000000,0.365,,46151000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,72380,2024-03-31,3,124976000000,0.107,,,,,1088000000,8.089,1107000000,-0.597,,191000000,,1.43,0.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,72380,2025-03-31,3,167600000000,0.008,,,,,3200000000,0.015,1000000000,-0.735,,3100000000,,19.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,72380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,150475000000,60467000000,0.348,,52373000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,72380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2409441,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,72380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,72380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,72380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2393083,133594861,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,72380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133583222,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,72380,2025-03-31,,161700000000,-0.035,,,,,3100000000,-0.031,-2300000000,,,200000000,,1.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-13,72380,2024-03-31,,166301000000,,,,,,3153000000,,3780000000,,,3452000000,,25.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,72380,2025-03-31,,161672000000,-0.028,,,,,3124000000,-0.009,-2271000000,,,168000000,,1.01,0.31,0.003,-0.016,0.019,,128326000000,55945000000,0.386,117.61,49498000000,1446000000,5974000000,-18536000000,18303000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,72380,2024-03-31,,166301000000,0.080,,,,,3153000000,,3780000000,0.676,,3452000000,,25.84,6.57,0.072,0.026,0.019,,150475000000,60467000000,0.348,209.75,52373000000,7622000000,-3516000000,-1924000000,26949000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,72380,2026-03-31,,154600000000,-0.044,,,,,4000000000,0.281,1700000000,,,-1300000000,,-4.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,72380,2025-03-31,,64596000000,-0.038,,,,,1605000000,0.033,4126000000,0.166,-7549000000,,,-45.39,,,,,,68387000000,13197000000,0.193,-16.24,13172000000,,,,,0.00,,,,273755222,2375138,166332256,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,72380,2024-03-31,,67127000000,0.006,,,,,1554000000,1.802,3538000000,-0.156,1433000000,,,10.73,2.73,,,,,88213000000,28634000000,0.324,31.88,28612000000,,,,,0.00,,,,135992343,2409441,133583154,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,72380,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,72380,2026-03-31,1,39872000000,0.004,,,,,1356000000,,686000000,2.367,,-126000000,,-0.46,,,,,,126152000000,54108000000,0.379,,47793000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,72380,2025-03-31,1,39730000000,-0.030,,,,,70000000,,204000000,-0.836,,5880000000,,44.02,10.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,72380,2026-03-31,1,154600000000,-0.044,,,,,4000000000,0.281,1700000000,,,-1300000000,,-4.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,72380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,128326000000,55945000000,0.386,,49498000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,72380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,273755222,2375138,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,72380,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,72380,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273755222,2346680,271401440,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,72380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133591053,false,false,3,2024-04-01,2024-06-30,-1
