filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-26,36360,2019-09-30,3,69102000000,-0.017,,,,,4135000000,-0.223,4764000000,-0.163,,3235000000,,199.17,,,,,,81727000000,53863000000,0.577,,47153000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-07-26,36360,2018-09-30,3,70266000000,0.039,,,,,5321000000,0.280,5695000000,0.237,,3668000000,,225.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-07-26,36360,2019-09-30,3,91000000000,0.008,,,,,5000000000,0.007,5400000000,0.007,,3500000000,,215.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-07-26,36360,2018-09-30,3,,,,,,,,,,,,,,,,,,,,78600000000,53284000000,0.591,,46458000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-07-26,36360,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,16424080,178156,,false,false,12,2017-10-01,2018-09-30,-1
2019-07-26,36360,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-07-26,36360,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-07-26,36360,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424080,178196,16245885,false,false,9,2018-10-01,2019-06-30,0
2019-07-26,36360,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16245924,false,false,9,2017-10-01,2018-06-30,-1
2019-11-13,36360,2019-09-30,,90029000000,-0.002,,,,,5130000000,0.034,5718000000,0.066,,3599000000,,221.58,,0.076,0.070,0.057,,84568000000,54843000000,0.567,2950.94,47940000000,8726000000,-2768000000,-2360000000,25657000000,,0.429,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-13,36360,2018-09-30,,90250000000,0.009,,,,,4963000000,-0.134,5364000000,-0.143,,3402000000,,209.46,,0.075,0.070,0.055,,78600000000,53284000000,0.591,2859.70,46458000000,7013000000,-3129000000,-1826000000,22062000000,,0.406,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-13,36360,2020-09-30,,94000000000,0.044,,,,,5200000000,0.013,6000000000,0.049,,3900000000,,240.06,,,,,,,,,,,,,,,,0.417,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-13,36360,2019-09-30,,32860000000,0.024,,,,,2718000000,-0.002,3401000000,-0.046,2628000000,,-0.036,161.82,,,,,,51862000000,39089000000,0.754,2406.12,39089000000,,,,,95.00,,,,16424080,178196,16245885,false,false,12,2018-10-01,2019-09-30,0
2019-11-13,36360,2018-09-30,,32080000000,0.003,,,,,2723000000,0.689,3565000000,0.567,2726000000,,0.411,167.83,,,,,,49410000000,38514000000,0.779,2370.73,38514000000,,,,,85.00,,,,16424080,178156,16245924,false,false,12,2017-10-01,2018-09-30,-1
2019-11-13,36360,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2019-12-16,36360,2020-09-30,,94000000000,,,,,,5200000000,,6000000000,,,5200000000,,320.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2019-12-16,36360,2019-09-30,,90029000000,,,,,,5130000000,,5718000000,,,3599000000,,221.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-05,36360,2020-09-30,1,14862000000,-0.024,,,,,-492000000,,1106000000,,,2319000000,,142.79,,,,,,86611000000,57193000000,0.575,,49762000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-05,36360,2019-09-30,1,15232000000,0.025,,,,,-1365000000,,-1155000000,,,-1016000000,,-62.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-05,36360,2020-09-30,1,94000000000,0.044,,,,,4900000000,-0.045,7000000000,0.224,,6300000000,,387.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-05,36360,2019-09-30,1,,,,,,,,,,,,,,,,,,,,84568000000,54843000000,0.567,,47940000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-05,36360,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,16424080,178196,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-05,36360,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-05,36360,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424080,175495,16246324,false,false,3,2019-10-01,2019-12-31,0
2020-02-05,36360,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16245888,false,false,3,2018-10-01,2018-12-31,-1
2020-05-08,36360,2020-09-30,2,48246000000,0.051,,,,,5502000000,0.474,7232000000,0.811,,6466000000,,397.97,,,,,,96484000000,61114000000,0.555,,53533000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-08,36360,2019-09-30,2,45903000000,-0.012,,,,,3733000000,-0.185,3993000000,-0.144,,2823000000,,173.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-08,36360,2020-09-30,2,94000000000,0.044,,,,,4900000000,-0.045,7000000000,0.224,,6300000000,,387.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-08,36360,2019-09-30,2,,,,,,,,,,,,,,,,,,,,84568000000,54843000000,0.567,,47940000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-08,36360,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,16424080,178196,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-08,36360,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-08,36360,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-08,36360,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424080,169295,16248940,false,false,6,2019-10-01,2020-03-31,0
2020-05-08,36360,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16245886,false,false,6,2018-10-01,2019-03-31,-1
2020-08-03,36360,2020-09-30,3,70590000000,0.022,,,,,5896000000,0.426,8043000000,0.688,,7199000000,,443.01,,,,,,92863000000,61241000000,0.578,,53706000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-03,36360,2019-09-30,3,69102000000,-0.017,,,,,4135000000,-0.223,4764000000,-0.163,,3235000000,,199.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-03,36360,2020-09-30,3,92500000000,0.027,,,,,5500000000,0.072,7500000000,0.311,,6600000000,,406.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-03,36360,2019-09-30,3,,,,,,,,,,,,,,,,,,,,84568000000,54843000000,0.567,,47940000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-03,36360,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,16424080,178196,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-03,36360,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-03,36360,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-03,36360,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424080,169376,16250871,false,false,9,2019-10-01,2020-06-30,0
2020-08-03,36360,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16245885,false,false,9,2018-10-01,2019-06-30,-1
2020-11-04,36360,2020-09-30,,92020000000,0.022,,,,,6231000000,0.215,8387000000,0.467,,7096000000,,436.64,,0.139,0.093,0.068,,96253000000,61541000000,0.560,3313.34,53857000000,8637000000,-749000000,-1106000000,32438000000,,0.309,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-04,36360,2019-09-30,,90029000000,-0.002,,,,,5130000000,0.034,5718000000,0.066,,3599000000,,221.58,,0.076,0.070,0.057,,84568000000,54843000000,0.567,2950.94,47940000000,8726000000,-2768000000,-2360000000,25657000000,,0.429,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-04,36360,2021-09-30,,97000000000,0.054,,,,,6600000000,0.059,7500000000,-0.106,,4800000000,,295.30,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-04,36360,2020-09-30,,32686000000,-0.005,,,,,2834000000,0.043,3719000000,0.093,2778000000,,0.057,170.99,,,,,,54978000000,40445000000,0.736,2488.24,40445000000,,,,,135.00,,,,16424080,169376,16251835,false,false,12,2019-10-01,2020-09-30,0
2020-11-04,36360,2019-09-30,,32860000000,0.024,,,,,2718000000,-0.002,3401000000,-0.046,2628000000,,-0.036,161.82,,,,,,51862000000,39089000000,0.754,2406.12,39089000000,,,,,95.00,,,,16424080,178196,16245885,false,false,12,2018-10-01,2019-09-30,-1
2020-11-04,36360,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-03,36360,2021-09-30,1,15929000000,0.072,,,,,-639000000,,-394000000,,,-722000000,,-44.46,,,,,,88993000000,59227000000,0.583,,51864000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-03,36360,2020-09-30,1,14862000000,-0.024,,,,,-492000000,,1106000000,,,2319000000,,142.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-03,36360,2021-09-30,1,97000000000,0.054,,,,,6600000000,0.059,7500000000,-0.106,,4800000000,,295.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-03,36360,2020-09-30,1,,,,,,,,,,,,,,,,,,,,96253000000,61541000000,0.560,,53857000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-03,36360,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,16424080,169376,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-03,36360,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-03,36360,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424080,157926,16256350,false,false,3,2020-10-01,2020-12-31,0
2021-02-03,36360,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16246324,false,false,3,2019-10-01,2019-12-31,-1
2021-04-28,36360,2021-09-30,2,52328000000,0.085,,,,,6126000000,0.113,6464000000,-0.106,,4141000000,,254.81,,,,,,101522000000,64204000000,0.557,,56573000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-04-28,36360,2020-09-30,2,48246000000,0.051,,,,,5502000000,0.474,7232000000,0.811,,6466000000,,397.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-04-28,36360,2021-09-30,2,97000000000,0.054,,,,,6600000000,0.059,7500000000,-0.106,,4800000000,,295.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-04-28,36360,2020-09-30,2,,,,,,,,,,,,,,,,,,,,96253000000,61541000000,0.560,,53857000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-04-28,36360,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,16424080,169376,,false,false,12,2019-10-01,2020-09-30,-1
2021-04-28,36360,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-04-28,36360,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-04-28,36360,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424080,212426,16252291,false,false,6,2020-10-01,2021-03-31,0
2021-04-28,36360,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16248940,false,false,6,2019-10-01,2020-03-31,-1
2021-08-02,3636,2021-09-30,3,80402000000,0.139,,,,,6641000000,0.126,7364000000,-0.084,,5046000000,,310.80,,,,,,97575000000,63725000000,0.576,,56185000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-02,3636,2020-09-30,3,70590000000,0.022,,,,,5896000000,0.426,8043000000,0.688,,7199000000,,443.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-02,3636,2021-09-30,3,103000000000,0.119,,,,,7000000000,0.123,7800000000,-0.070,,5000000000,,308.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-02,3636,2020-09-30,3,,,,,,,,,,,,,,,,,,,,96253000000,61541000000,0.560,,53857000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-02,3636,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,16424080,169376,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-02,3636,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-02,3636,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-02,3636,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424080,212426,16238747,false,false,9,2020-10-01,2021-06-30,0
2021-08-02,3636,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16250871,false,false,9,2019-10-01,2020-06-30,-1
2021-11-02,3636,2021-09-30,,103030000000,0.120,,,,,6853000000,0.100,7568000000,-0.098,,5009000000,,308.60,,0.091,0.077,0.067,,99704000000,63836000000,0.564,3471.53,56279000000,3252000000,-1970000000,-4624000000,29097000000,,0.373,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-02,3636,2020-09-30,,92020000000,0.022,,,,,6231000000,0.215,8387000000,0.467,,7096000000,,436.64,,0.139,0.093,0.068,,96253000000,61541000000,0.560,3313.34,53857000000,8637000000,-749000000,-1106000000,32438000000,,0.309,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-02,3636,2022-09-30,,113000000000,0.097,,,,,7200000000,0.051,8200000000,0.083,,5500000000,,339.26,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-02,3636,2021-09-30,,38502000000,0.178,,,,,2952000000,0.041,5270000000,0.417,4073000000,,0.466,250.94,,,,,,57895000000,42012000000,0.726,2591.53,42012000000,,,,,115.00,,,,16424080,212426,16231915,false,false,12,2020-10-01,2021-09-30,0
2021-11-02,3636,2020-09-30,,32686000000,-0.005,,,,,2834000000,0.043,3719000000,0.093,2778000000,,0.057,170.99,,,,,,54978000000,40445000000,0.736,2488.24,40445000000,,,,,135.00,,,,16424080,169376,16251835,false,false,12,2019-10-01,2020-09-30,-1
2021-11-02,3636,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-09,3636,2022-09-30,1,25358000000,,,,,,1834000000,,2243000000,,,2026000000,,125.01,,,,,,99802000000,65933000000,0.583,,58185000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-09,3636,2021-09-30,1,15929000000,0.072,,,,,-639000000,,-394000000,,,-722000000,,-44.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-09,3636,2022-09-30,1,113000000000,0.097,,,,,7200000000,0.051,8200000000,0.083,,5500000000,,339.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-09,3636,2021-09-30,1,,,,,,,,,,,,,,,,,,,,99704000000,63836000000,0.564,,56279000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-09,3636,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,16424080,212426,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-09,3636,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-09,3636,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424080,200574,16213586,false,false,3,2021-10-01,2021-12-31,0
2022-02-09,3636,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16256350,false,false,3,2020-10-01,2020-12-31,-1
2022-04-28,3636,2022-09-30,2,68265000000,,,,,,9314000000,,10012000000,,,7788000000,,480.03,,,,,,125346000000,72017000000,0.511,,64014000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-04-28,3636,2021-09-30,2,52328000000,0.085,,,,,6126000000,0.113,6464000000,-0.106,,4141000000,,254.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-04-28,3636,2022-09-30,2,117000000000,0.136,,,,,7700000000,0.123,8700000000,0.149,,6400000000,,394.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-04-28,3636,2021-09-30,2,,,,,,,,,,,,,,,,,,,,99704000000,63836000000,0.564,,56279000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-04-28,3636,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,16424080,212426,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-28,3636,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-04-28,3636,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-04-28,3636,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424080,173507,16225189,false,false,6,2021-10-01,2022-03-31,0
2022-04-28,3636,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252291,false,false,6,2020-10-01,2021-03-31,-1
2022-08-01,3636,2022-09-30,3,91673000000,,,,,,9335000000,,10430000000,,,7819000000,,481.69,,,,,,112051000000,71053000000,0.563,,63078000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-01,3636,2021-09-30,3,80402000000,0.139,,,,,6641000000,0.126,7364000000,-0.084,,5046000000,,310.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-01,3636,2022-09-30,3,117000000000,0.136,,,,,9200000000,0.342,10400000000,0.374,,7500000000,,461.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-01,3636,2021-09-30,3,,,,,,,,,,,,,,,,,,,,99704000000,63836000000,0.564,,56279000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-01,3636,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,16424080,212426,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-01,3636,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-01,3636,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-01,3636,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424080,173507,16233649,false,false,9,2021-10-01,2022-06-30,0
2022-08-01,3636,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16238747,false,false,9,2020-10-01,2021-06-30,-1
2022-11-04,3636,2022-09-30,,116620000000,0.132,,,,,9165000000,0.337,10493000000,0.386,,7707000000,,474.67,,0.128,0.098,0.079,,114652000000,71151000000,0.550,3880.03,63052000000,9256000000,-6654000000,-3850000000,27857000000,,0.295,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-04,3636,2021-09-30,,103030000000,0.120,,,,,6853000000,0.100,7568000000,-0.098,,5009000000,,308.60,,0.091,0.077,0.067,,99704000000,63836000000,0.564,3471.53,56279000000,3252000000,-1970000000,-4624000000,29097000000,,0.373,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-04,3636,2023-09-30,,118000000000,0.012,,,,,9300000000,0.015,10600000000,0.010,,6500000000,,399.99,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-04,3636,2022-09-30,,46314000000,0.203,,,,,3305000000,0.120,5383000000,0.021,4353000000,,0.069,268.10,,,,,,61707000000,45249000000,0.733,2784.48,45249000000,,,,,140.00,,,,16424080,173507,16237915,false,false,12,2021-10-01,2022-09-30,0
2022-11-04,3636,2021-09-30,,38502000000,0.178,,,,,2952000000,0.041,5270000000,0.417,4073000000,,0.466,250.94,,,,,,57895000000,42012000000,0.726,2591.53,42012000000,,,,,115.00,,,,16424080,212426,16231915,false,false,12,2020-10-01,2021-09-30,-1
2022-11-04,3636,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-06,3636,2023-09-30,1,27459000000,0.083,,,,,2358000000,0.286,2677000000,0.194,,1261000000,,77.60,,,,,,109618000000,71355000000,0.577,,63273000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-06,3636,2022-09-30,1,25358000000,,,,,,1834000000,,2243000000,,,2026000000,,125.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-06,3636,2023-09-30,1,118000000000,0.012,,,,,9300000000,0.015,10600000000,0.010,,6500000000,,399.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-06,3636,2022-09-30,1,,,,,,,,,,,,,,,,,,,,114652000000,71151000000,0.550,,63052000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-06,3636,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,16424080,173507,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-06,3636,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-06,3636,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424080,163794,16251876,false,false,3,2022-10-01,2022-12-31,0
2023-02-06,3636,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16213586,false,false,3,2021-10-01,2021-12-31,-1
2023-04-27,3636,2023-09-30,2,73325000000,0.074,,,,,9291000000,-0.002,9836000000,-0.018,,6533000000,,404.40,,,,,,129422000000,75214000000,0.516,,66845000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-04-27,3636,2022-09-30,2,68265000000,,,,,,9314000000,,10012000000,,,7788000000,,480.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-04-27,3636,2023-09-30,2,118000000000,0.012,,,,,9300000000,0.015,10600000000,0.010,,6500000000,,399.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-04-27,3636,2022-09-30,2,,,,,,,,,,,,,,,,,,,,114652000000,71151000000,0.550,,63052000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-04-27,3636,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,16424080,173507,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-27,3636,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-04-27,3636,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-04-27,3636,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424080,521594,16155650,false,false,6,2022-10-01,2023-03-31,0
2023-04-27,3636,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16225189,false,false,6,2021-10-01,2022-03-31,-1
2023-08-01,3636,2023-09-30,3,96878000000,0.057,,,,,8386000000,-0.102,9519000000,-0.087,,5934000000,,369.25,,,,,,116384000000,73667000000,0.561,,65316000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-01,3636,2022-09-30,3,91673000000,,,,,,9335000000,,10430000000,,,7819000000,,481.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-01,3636,2023-09-30,3,118000000000,0.012,,,,,9300000000,0.015,10600000000,0.010,,6500000000,,399.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-01,3636,2022-09-30,3,,,,,,,,,,,,,,,,,,,,114652000000,71151000000,0.550,,63052000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-01,3636,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,16424080,173507,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-01,3636,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-01,3636,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-01,3636,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424080,521629,16071262,false,false,9,2022-10-01,2023-06-30,0
2023-08-01,3636,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16233649,false,false,9,2021-10-01,2022-06-30,-1
