filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,63340,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,63340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6334,2023-03-31,,6306000000,-0.169,,,,,188000000,-0.415,231000000,1.479,,1764000000,,154.95,,0.773,0.032,0.030,,7236000000,3425000000,0.473,300.75,3425000000,-1367000000,1731000000,-804000000,2171000000,,0.013,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6334,2022-03-31,,7591000000,-0.414,,,,,321000000,,93000000,,,-117000000,,-10.31,,-0.100,0.011,0.042,,7244000000,1139000000,0.157,100.03,1139000000,-1935000000,-59000000,295000000,2608000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6334,2024-03-31,,6500000000,0.031,,,,,250000000,0.328,250000000,0.080,,237000000,,20.81,,,,,,,,,,,,,,,,0.104,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6334,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11402636,14216,11388422,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6334,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,11402636,14218,11388420,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6334,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6334,2024-03-31,1,655000000,-0.578,,,,,-98000000,,-84000000,,,-86000000,,-7.56,,,,,,7122000000,3579000000,0.503,,3579000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6334,2023-03-31,1,1554000000,0.185,,,,,50000000,,62000000,,,58000000,,5.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6334,2024-03-31,1,6500000000,0.031,,,,,250000000,0.328,250000000,0.080,,237000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6334,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7236000000,3425000000,0.473,,3425000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6334,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,11402636,14218,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6334,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6334,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,14218,11388418,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6334,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388420,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,6334,2024-03-31,2,1497000000,-0.521,,,,,-164000000,,-143000000,,,-115000000,,-10.15,,,,,,5808000000,2823000000,0.486,,2823000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,6334,2023-03-31,2,3128000000,-0.028,,,,,77000000,,114000000,,,1569000000,,137.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,6334,2024-03-31,2,6500000000,0.031,,,,,250000000,0.328,250000000,0.080,,237000000,,20.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,6334,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7236000000,3425000000,0.473,,3425000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,6334,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,11402606,14218,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,6334,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,6334,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,6334,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,215928,11345031,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,6334,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388420,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,6334,2024-03-31,2,1497000000,-0.521,,,,,-164000000,,-143000000,,,-115000000,,-10.15,,,,,,5808000000,2823000000,0.486,,2823000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,6334,2023-03-31,2,3128000000,-0.028,,,,,77000000,,114000000,,,1569000000,,137.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,6334,2024-03-31,2,6500000000,0.031,,,,,250000000,0.328,250000000,0.080,,237000000,,20.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,6334,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7236000000,3425000000,0.473,,3425000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,6334,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,11402636,14218,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,6334,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,6334,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,6334,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,215928,11345031,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,6334,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388420,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,6334,2024-03-31,3,3085000000,-0.345,,,,,52000000,-0.644,71000000,-0.615,,96000000,,8.53,,,,,,6124000000,3047000000,0.498,,3047000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,6334,2023-03-31,3,4707000000,-0.074,,,,,147000000,,185000000,,,1631000000,,143.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,6334,2024-03-31,3,4700000000,-0.255,,,,,220000000,0.169,240000000,0.037,,270000000,,24.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,6334,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7236000000,3425000000,0.473,,3425000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6334,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,11402636,14218,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6334,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,6334,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,6334,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,215928,11292065,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,6334,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388420,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,6334,2024-03-31,,4896000000,-0.224,,,,,247000000,0.314,265000000,0.145,,314000000,,27.88,,0.095,0.038,0.051,,6873000000,3179000000,0.463,284.19,3179000000,964000000,-470000000,-327000000,2341000000,,0.142,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6334,2023-03-31,,6306000000,-0.169,,,,,188000000,-0.415,231000000,1.479,,1764000000,,154.95,,0.773,0.032,0.030,,7236000000,3425000000,0.473,300.75,3425000000,-1367000000,1731000000,-804000000,2171000000,,0.013,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6334,2025-03-31,,6000000000,0.225,,,,,280000000,0.132,280000000,0.056,,268000000,,23.96,,,,,,,,,,,,,,,,0.167,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6334,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,11402636,14218,11388420,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6334,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11402636,215930,11265869,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6334,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6334,2025-03-31,1,946000000,0.444,,,,,-116000000,,-107000000,,,-119000000,,-10.68,,,,,,6325000000,2909000000,0.460,,2909000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6334,2024-03-31,1,655000000,-0.578,,,,,-98000000,,-84000000,,,-86000000,,-7.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6334,2025-03-31,1,6000000000,0.225,,,,,280000000,0.132,280000000,0.056,,268000000,,23.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6334,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6873000000,3179000000,0.463,,3179000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6334,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11402636,215930,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6334,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6334,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,215930,11186706,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6334,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388418,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,6334,2025-03-31,2,2341000000,0.564,,,,,-163000000,,-134000000,,,-295000000,,-26.45,,,,,,6081000000,2868000000,0.472,,2868000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,6334,2024-03-31,2,1497000000,-0.521,,,,,-164000000,,-143000000,,,-115000000,,-10.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,6334,2025-03-31,2,6000000000,0.225,,,,,280000000,0.132,280000000,0.056,,108000000,,9.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,6334,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6873000000,3179000000,0.463,,3179000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,6334,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11402636,215930,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,6334,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,6334,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,6334,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,215930,11186706,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,6334,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11345031,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,6334,2025-03-31,3,3858000000,0.251,,,,,-67000000,,-31000000,,,-211000000,,-18.92,,,,,,6544000000,2870000000,0.439,,2870000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,6334,2024-03-31,3,3085000000,-0.345,,,,,52000000,-0.644,71000000,-0.615,,96000000,,8.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,6334,2025-03-31,3,6000000000,0.225,,,,,280000000,0.132,280000000,0.056,,108000000,,9.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,6334,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6873000000,3179000000,0.463,,3179000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6334,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11402636,215930,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6334,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,6334,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,6334,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,215930,11186706,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,6334,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11292065,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,6334,2025-03-31,,6511000000,0.330,,,,,267000000,0.082,314000000,0.186,,120000000,,10.81,,0.039,0.046,0.041,,6833000000,3038000000,0.445,285.92,3038000000,-418000000,-763000000,159000000,1320000000,,0.529,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,6334,2024-03-31,,4896000000,-0.224,,,,,247000000,0.314,265000000,0.145,,314000000,,27.88,,0.095,0.038,0.051,,6873000000,3179000000,0.463,284.19,3179000000,964000000,-470000000,-327000000,2341000000,,0.142,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6334,2026-03-31,,6300000000,-0.032,,,,,230000000,-0.140,230000000,-0.268,,150000000,,14.12,,,,,,,,,,,,,,,,0.425,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,6334,2025-03-31,,6346000000,0.305,,,,,265000000,0.088,302000000,0.224,121000000,,-0.592,10.88,,,,,,6356000000,2717000000,0.428,255.74,2717000000,,,,,6.00,,,,11402636,775930,11137610,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6334,2024-03-31,,4864000000,-0.213,,,,,244000000,0.231,247000000,0.554,296000000,,-0.832,26.34,,,,,,6575000000,2902000000,0.441,259.42,2902000000,,,,,4.00,,,,11402636,215930,11265869,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6334,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
