filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-23,46290,2020-03-31,,14309000000,,,,,,845000000,,868000000,,601000000,,,131.39,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-23,46290,2021-03-31,,25511000000,-0.019,,,,,1712000000,0.463,1744000000,0.453,1184000000,,0.478,258.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-23,46290,2020-03-31,,28063000000,,,,,,1538000000,,1577000000,,1108000000,,,242.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,46290,2021-03-31,2,12434000000,-0.131,,,,,1149000000,0.360,1169000000,0.347,793000000,,0.321,173.52,,,,,,20338000000,13615000000,0.669,,13615000000,,,,,,,30.00,7.00,4592000,16799,4575248,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,46290,2020-03-31,2,14309000000,-0.020,,,,,845000000,0.933,868000000,0.908,601000000,,1.017,131.39,,,,,,,,,,,,,,,,,,,,,4575280,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,46290,2021-03-31,2,25511000000,-0.091,,,,,1712000000,0.113,1744000000,0.106,1184000000,,0.068,258.78,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,46290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,20606000000,12957000000,0.629,,12957000000,,,,,37.00,,,,4592000,16744,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,46290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,46290,2021-03-31,3,19087000000,-0.106,,,,,1571000000,0.192,1600000000,0.185,1086000000,,0.171,237.38,,,,,,21115000000,13920000000,0.659,,13920000000,,,,,,,30.00,7.00,4592000,16799,4575232,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,46290,2020-03-31,3,21345000000,-0.054,,,,,1318000000,1.133,1350000000,1.098,927000000,,1.191,202.66,,,,,,,,,,,,,,,,,,,,,4575280,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,46290,2021-03-31,3,25511000000,-0.091,,,,,1712000000,0.113,1744000000,0.106,1184000000,,0.068,258.78,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,46290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,20606000000,12957000000,0.629,,12957000000,,,,,37.00,,,,4592000,16744,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,46290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,46290,2021-03-31,,25645000000,-0.086,,,,,1629000000,0.060,1667000000,0.057,1138000000,,0.027,248.81,,0.084,0.080,0.064,,21032000000,13991000000,0.665,3058.05,13991000000,1589000000,-569000000,-332000000,4404000000,39.00,0.157,32.00,7.00,4592000,16799,4575224,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,46290,2020-03-31,,28063000000,-0.051,,,,,1538000000,0.571,1577000000,0.558,1108000000,,0.554,242.26,,0.089,0.077,0.055,,20606000000,12957000000,0.629,2832.16,12957000000,2668000000,-100000000,-385000000,3717000000,37.00,0.153,,,4592000,16744,4575276,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,46290,2022-03-31,,14500000000,0.166,,,,,428000000,-0.628,450000000,-0.615,300000000,,-0.622,65.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,46290,2022-03-31,,30000000000,0.170,,,,,1213000000,-0.256,1250000000,-0.250,834000000,,-0.267,182.29,,,,,,,,,,,,,,,32.00,0.176,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,46290,2022-03-31,1,7290000000,0.149,,,,,121000000,-0.772,135000000,-0.752,89000000,,-0.752,19.66,,,,,,21697000000,13893000000,0.640,,13893000000,,,,,,,32.00,7.00,4592000,16799,4575201,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,46290,2021-03-31,1,6343000000,-0.113,,,,,530000000,1.202,544000000,1.106,363000000,,1.115,79.43,,,,,,,,,,,,,,,,,,,,,4575256,false,false,3,2020-04-01,2020-06-30,-1
2021-08-05,46290,2022-03-31,1,14500000000,0.166,,,,,428000000,-0.628,450000000,-0.615,300000000,,-0.622,65.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-05,46290,2022-03-31,1,30000000000,0.170,,,,,1213000000,-0.256,1250000000,-0.250,834000000,,-0.267,182.29,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,46290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,21032000000,13991000000,0.665,,13991000000,,,,,39.00,,,,4592000,16799,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,46290,2022-03-31,2,14876000000,0.196,,,,,344000000,-0.700,366000000,-0.687,243000000,,-0.693,53.30,,,,,,21956000000,14072000000,0.641,,14072000000,,,,,,,32.00,7.00,4592000,16799,4575201,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,46290,2021-03-31,2,12434000000,-0.131,,,,,1149000000,0.360,1169000000,0.347,793000000,,0.321,173.52,,,,,,,,,,,,,,,,,,,,,4575248,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,46290,2022-03-31,2,30000000000,0.170,,,,,1213000000,-0.256,1250000000,-0.250,834000000,,-0.267,182.29,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,46290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,21032000000,13991000000,0.665,,13991000000,,,,,39.00,,,,4592000,16799,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,46290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,46290,2022-03-31,3,23062000000,0.208,,,,,643000000,-0.590,675000000,-0.578,448000000,,-0.587,98.05,,,,,,23158000000,14274000000,0.616,,14274000000,,,,,,,32.00,7.00,4592000,16799,4575201,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,46290,2021-03-31,3,19087000000,-0.106,,,,,1571000000,0.192,1600000000,0.185,1086000000,,0.171,237.38,,,,,,,,,,,,,,,,,,,,,4575232,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,46290,2022-03-31,3,30000000000,0.170,,,,,1213000000,-0.256,1250000000,-0.250,834000000,,-0.267,182.29,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,46290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,21032000000,13991000000,0.665,,13991000000,,,,,39.00,,,,4592000,16799,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,46290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,46290,2022-03-31,,31301000000,0.221,,,,,993000000,-0.390,1032000000,-0.381,694000000,,-0.390,151.72,,0.049,0.047,0.032,,23255000000,14511000000,0.624,3171.82,14511000000,60000000,-333000000,-301000000,3831000000,32.00,0.211,32.00,7.00,4592000,16799,4575201,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,46290,2021-03-31,,25645000000,-0.086,,,,,1629000000,0.060,1667000000,0.057,1138000000,,0.027,248.81,,0.084,0.080,0.064,,21032000000,13991000000,0.665,3058.05,13991000000,1589000000,-569000000,-332000000,4404000000,39.00,0.157,,,4592000,16799,4575224,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,46290,2023-03-31,,17000000000,0.143,,,,,424000000,0.231,447000000,0.221,297000000,,0.218,64.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,46290,2023-03-31,,34000000000,0.086,,,,,1061000000,0.068,1100000000,0.066,731000000,,0.053,159.77,,,,,,,,,,,,,,,32.00,0.200,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,46290,2023-03-31,1,8240000000,0.130,,,,,219000000,0.817,241000000,0.788,160000000,,0.785,35.11,,,,,,24111000000,14519000000,0.602,,14519000000,,,,,,,,,4592000,16799,4575201,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,46290,2022-03-31,1,7290000000,0.149,,,,,121000000,-0.772,135000000,-0.752,89000000,,-0.752,19.66,,,,,,,,,,,,,,,,,,,,,4575201,false,false,3,2021-04-01,2021-06-30,-1
2022-08-08,46290,2023-03-31,1,17000000000,0.143,,,,,424000000,0.231,447000000,0.221,297000000,,0.218,64.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-08,46290,2023-03-31,1,34000000000,0.086,,,,,1061000000,0.068,1100000000,0.066,731000000,,0.053,159.77,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,46290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,23255000000,14511000000,0.624,,14511000000,,,,,32.00,,,,4592000,16799,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,46290,2023-03-31,,17086000000,0.005,,,,,725000000,0.711,756000000,0.693,509000000,,0.715,111.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-04,46290,2022-03-31,,14876000000,,,,,,344000000,,366000000,,243000000,,,53.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,46290,2023-03-31,,34000000000,0.000,,,,,1352000000,0.274,1400000000,0.273,942000000,,0.289,205.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,46290,2022-03-31,,31301000000,,,,,,993000000,,1032000000,,694000000,,,151.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,46290,2023-03-31,2,17086000000,0.149,,,,,725000000,1.106,756000000,1.067,509000000,,1.089,111.35,,,,,,24843000000,14868000000,0.598,,14868000000,,,,,,,,,4592000,16799,4575201,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,46290,2022-03-31,2,14876000000,0.196,,,,,344000000,-0.700,366000000,-0.687,243000000,,-0.693,53.30,,,,,,,,,,,,,,,,,,,,,4575201,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,46290,2023-03-31,2,34000000000,0.086,,,,,1352000000,0.361,1400000000,0.356,942000000,,0.357,205.89,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,46290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,23255000000,14511000000,0.624,,14511000000,,,,,32.00,,,,4592000,16799,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,46290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,46290,2023-03-31,,34000000000,,,,,,1352000000,,1400000000,,,942000000,,205.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,46290,2023-03-31,3,26242000000,,,,,,994000000,,1034000000,,,691000000,,151.24,,,,,,25133000000,15097000000,0.601,,15097000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,46290,2023-03-31,3,34000000000,,,,,,1352000000,,1400000000,,,942000000,,205.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,46290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,4592000,16799,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,46290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,46290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,46290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4592000,16799,4574648,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,46290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4575201,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,46290,2023-03-31,,34391000000,,,,,,1253000000,,1307000000,,,955000000,,208.96,,0.062,0.054,0.036,,24392000000,15441000000,0.633,3375.09,15441000000,1798000000,-414000000,-263000000,4951000000,,0.191,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,46290,2024-03-31,,17500000000,,,,,,580000000,,620000000,,,410000000,,89.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,46290,2024-03-31,,35000000000,0.018,,,,,1260000000,0.005,1310000000,0.002,,840000000,,183.60,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,46290,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,4592000,16799,4575201,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,46290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,32.00,8.00,4592000,16799,4574785,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,46290,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,46290,2024-03-31,1,8002000000,,,,,,67000000,,116000000,,,75000000,,16.49,,,,,,24008000000,15350000000,0.639,,15350000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,46290,2024-03-31,1,17500000000,,,,,,580000000,,620000000,,,410000000,,89.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,46290,2024-03-31,1,35000000000,0.018,,,,,1260000000,0.005,1310000000,0.002,,840000000,,183.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,46290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,24392000000,15441000000,0.633,,15441000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,46290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4592000,16799,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,46290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,46290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,8.00,4592000,16799,4575201,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,46290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4575201,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,46290,2024-03-31,2,16079000000,,,,,,462000000,,532000000,,,355000000,,77.75,,,,,,24240000000,15646000000,0.645,,15646000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,46290,2024-03-31,2,35000000000,0.018,,,,,1260000000,0.005,1310000000,0.002,,840000000,,183.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,46290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,24392000000,15441000000,0.633,,15441000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,46290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4592000,16799,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,46290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,46290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,46290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,8.00,4592000,16799,4575201,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,46290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4575201,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,46290,2024-03-31,3,24674000000,-0.060,,,,,583000000,-0.413,671000000,-0.351,,447000000,,97.80,,,,,,24774000000,15731000000,0.635,,15731000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,46290,2023-03-31,3,26242000000,,,,,,994000000,,1034000000,,,691000000,,151.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,46290,2024-03-31,3,35000000000,0.018,,,,,1260000000,0.005,1310000000,0.002,,840000000,,183.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,46290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,24392000000,15441000000,0.633,,15441000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,46290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4592000,16799,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,46290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,46290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,46290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,8.00,4592000,16823,4575195,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,46290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4574648,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,46290,2024-03-31,,32461000000,-0.056,,,,,825000000,-0.341,939000000,-0.281,,627000000,,137.09,,0.040,0.039,0.025,,24132000000,16022000000,0.664,3502.03,16022000000,-185000000,-438000000,-220000000,4107000000,,0.292,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,46290,2023-03-31,,34391000000,,,,,,1253000000,,1307000000,,,955000000,,208.96,,0.062,0.054,0.036,,24392000000,15441000000,0.633,3375.09,15441000000,1798000000,-414000000,-263000000,4951000000,,0.191,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,46290,2025-03-31,,17500000000,0.088,,,,,520000000,0.124,550000000,0.034,,340000000,,74.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,46290,2025-03-31,,35000000000,0.078,,,,,1050000000,0.272,1100000000,0.170,,680000000,,148.63,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,46290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4592000,16799,4574785,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,46290,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4592000,16823,4575190,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,46290,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,46290,2025-03-31,1,8528000000,0.066,,,,,84000000,0.247,105000000,-0.095,,65000000,,14.24,,,,,,25619000000,15917000000,0.621,,15917000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,46290,2024-03-31,1,8002000000,,,,,,67000000,,116000000,,,75000000,,16.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,46290,2025-03-31,1,17500000000,0.088,,,,,520000000,0.124,550000000,0.034,,340000000,,74.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,46290,2025-03-31,1,35000000000,0.078,,,,,1050000000,0.272,1100000000,0.170,,680000000,,148.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,46290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,24132000000,16022000000,0.664,,16022000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,46290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4592000,16823,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,46290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,46290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4592000,16823,4575177,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,46290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4575201,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,46290,2025-03-31,2,17259000000,0.073,,,,,336000000,-0.272,385000000,-0.275,,250000000,,54.81,,,,,,25570000000,16063000000,0.628,,16063000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,46290,2024-03-31,2,16079000000,,,,,,462000000,,532000000,,,355000000,,77.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,46290,2025-03-31,2,35000000000,0.078,,,,,850000000,0.029,930000000,-0.010,,580000000,,126.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,46290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,24132000000,16022000000,0.664,,16022000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,46290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4592000,16823,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,46290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,46290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,46290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4592000,16823,4575177,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,46290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4575201,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,46290,2025-03-31,3,26412000000,0.070,,,,,531000000,-0.090,592000000,-0.118,,371000000,,81.20,,,,,,25831000000,16204000000,0.627,,16204000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,46290,2024-03-31,3,24674000000,-0.060,,,,,583000000,-0.413,671000000,-0.351,,447000000,,97.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,46290,2025-03-31,3,35000000000,0.078,,,,,850000000,0.029,930000000,-0.010,,580000000,,126.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,46290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,24132000000,16022000000,0.664,,16022000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,46290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4592000,16823,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,46290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,46290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,46290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4592000,16823,4575177,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,46290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4575195,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,46290,2025-03-31,,34711000000,0.069,,,,,799000000,-0.032,874000000,-0.069,,588000000,,128.55,,0.036,0.035,0.023,,25196000000,16520000000,0.656,3610.83,16520000000,2747000000,-289000000,-193000000,6371000000,,0.311,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,46290,2024-03-31,,32461000000,-0.056,,,,,825000000,-0.341,939000000,-0.281,,627000000,,137.09,,0.040,0.039,0.025,,24132000000,16022000000,0.664,3502.03,16022000000,-185000000,-438000000,-220000000,4107000000,,0.292,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,46290,2026-03-31,,18240000000,0.057,,,,,490000000,0.455,530000000,0.373,,360000000,,78.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,46290,2026-03-31,,36020000000,0.038,,,,,990000000,0.239,1050000000,0.200,,720000000,,157.37,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,46290,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4592000,16823,4575190,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,46290,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4592000,16823,4575177,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,46290,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
