filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-02,62010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,325840640,15361522,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,62010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,62010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,62010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325840640,15362930,310478395,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,62010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310479624,false,false,9,2022-04-01,2022-12-31,-1
2024-03-29,62010,2024-03-31,,3800000000000,0.056,,,,,200000000000,,,,,225000000000,,724.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-29,62010,2023-03-31,,3379891000000,,,,,,169904000000,,,,,192861000000,,621.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,62010,2024-03-31,,3833205000000,0.134,,,,,200404000000,0.180,,,,228778000000,,736.86,736.86,,,0.052,,11078462000000,,,,,443590000000,47903000000,-209491000000,,,0.326,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,62010,2023-03-31,,3379891000000,0.249,,,,,169904000000,0.068,,,,192861000000,,621.17,621.17,,,0.050,,7821185000000,,,,,194964000000,-427642000000,183690000000,,,0.306,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,62010,2025-03-31,,3900000000000,0.017,,,,,250000000000,0.247,,,,260000000000,,837.42,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,62010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,325840640,15361522,310479519,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,62010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,325840640,15363605,310478128,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,62010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,62010,2025-03-31,1,1025758000000,0.153,,,,,67896000000,0.293,,,,111206000000,,358.18,358.18,,,,,10671127000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,62010,2024-03-31,1,889455000000,0.171,,,,,52509000000,0.204,,,,86978000000,,280.14,280.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,62010,2025-03-31,1,3900000000000,0.017,,,,,250000000000,0.247,,,,260000000000,,837.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,62010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11078462000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,62010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,325840640,15363605,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,62010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,62010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325840640,15363962,310476864,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,62010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310478922,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,62010,2025-03-31,2,2015491000000,0.097,,,,,126314000000,0.035,,,,147421000000,,477.47,477.47,,,,,9295898000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,62010,2024-03-31,2,1837423000000,0.147,,,,,122052000000,0.327,,,,138808000000,,447.08,447.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,62010,2025-03-31,2,3900000000000,0.017,,,,,220000000000,0.098,,,,245000000000,,800.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,62010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11078462000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,62010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,325840640,15363605,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,62010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,62010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,62010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325840640,19630136,308756876,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,62010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310478642,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,62010,2025-03-31,3,3022727000000,0.069,,,,,180953000000,-0.099,,,,248382000000,,808.11,808.11,,,,,10374050000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,62010,2024-03-31,3,2827567000000,0.146,,,,,200911000000,0.449,,,,230801000000,,743.37,743.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,62010,2025-03-31,3,3900000000000,0.017,,,,,220000000000,0.098,,,,260000000000,,849.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,62010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11078462000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,62010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,325840640,15363605,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,62010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,62010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,62010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325840640,22157563,307362759,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,62010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310478395,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,62010,2025-03-31,,4084984000000,0.066,,,,,221695000000,0.106,,,,262312000000,,856.96,856.96,,,0.054,,9403481000000,,,,,171578000000,-43403000000,-198654000000,,,0.327,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,62010,2024-03-31,,3833205000000,0.134,,,,,200404000000,0.180,,,,228778000000,,736.86,736.86,,,0.052,,11078462000000,,,,,443590000000,47903000000,-209491000000,,,0.326,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,62010,2026-03-31,,4000000000000,-0.021,,,,,180000000000,-0.188,,,,240000000000,,798.74,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,62010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,325840640,15363605,310478128,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,62010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,325840640,24440334,306096058,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,62010,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
,62010,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
,62010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
