filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-12-14,94440,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6466045,false,false,6,2022-05-01,2022-10-31,-1
2024-03-18,94440,2024-04-30,3,12815000000,0.069,,,,,769000000,0.081,738000000,0.087,,554000000,,85.79,,,,,,24788000000,3848000000,0.155,593.71,3838000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-18,94440,2023-04-30,3,11990000000,-0.086,,,,,711000000,0.000,679000000,0.012,,466000000,,72.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-18,94440,2023-04-30,3,,,,,,,,,,,,,,,,,,,,23256000000,3437000000,0.148,530.38,3429000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-18,94440,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6536800,71021,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-18,94440,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-18,94440,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-18,94440,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536800,71361,6465647,false,false,9,2023-05-01,2024-01-31,0
2024-03-18,94440,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6465982,false,false,9,2022-05-01,2023-01-31,-1
,94440,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
,94440,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
,94440,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-05-01,2023-04-30,-1
2024-06-19,94440,2024-04-30,,17411000000,0.028,,,,,624000000,0.017,578000000,0.029,,431000000,,66.75,,0.121,0.024,0.036,,25014000000,3729000000,0.149,575.25,3719000000,231000000,-1914000000,1447000000,1081000000,,0.330,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-19,94440,2023-04-30,,16941000000,-0.060,,,,,613000000,0.031,561000000,0.010,,390000000,,60.32,,0.118,0.024,0.036,,23256000000,3437000000,0.148,530.38,3429000000,294000000,262000000,-356000000,1308000000,,0.398,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-19,94440,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6536800,71021,6465941,false,false,12,2022-05-01,2023-04-30,-1
2024-06-19,94440,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6536800,71621,6465554,false,false,12,2023-05-01,2024-04-30,0
2024-06-19,94440,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-17,94440,2025-04-30,1,4081000000,0.044,,,,,325000000,-0.045,295000000,-0.121,,203000000,,31.42,,,,,,24899000000,3871000000,0.155,597.13,3860000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-17,94440,2024-04-30,1,3908000000,0.063,,,,,341000000,0.032,336000000,0.065,,224000000,,34.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-17,94440,2024-04-30,1,,,,,,,,,,,,,,,,,,,,25014000000,3729000000,0.149,575.25,3719000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-17,94440,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6536800,71621,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-17,94440,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-17,94440,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536800,71711,6465177,false,false,3,2024-05-01,2024-07-31,0
2024-09-17,94440,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6465742,false,false,3,2023-05-01,2023-07-31,-1
2025-02-14,94440,2025-04-30,2,8535000000,0.027,,,,,472000000,-0.044,420000000,-0.129,,278000000,,43.05,,,,,,25753000000,3823000000,0.148,,3811000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2025-02-14,94440,2024-04-30,2,8313000000,0.057,,,,,494000000,0.002,482000000,0.001,,381000000,,59.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2025-02-14,94440,2024-04-30,2,,,,,,,,,,,,,,,,,,,,25088000000,3606000000,0.143,,3601000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-02-14,94440,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6536800,71621,,false,false,12,2023-05-01,2024-04-30,-1
2025-02-14,94440,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-02-14,94440,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-02-14,94440,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6464999,71801,6465108,false,false,6,2024-05-01,2024-10-31,0
2025-02-14,94440,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6465742,false,false,6,2023-05-01,2023-10-31,-1
2023-12-14,9444,2024-04-30,2,8313000000,0.057,,,,,494000000,0.002,482000000,0.001,,381000000,,59.02,,,,,,25270000000,3611000000,0.143,557.07,3601000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-14,9444,2023-04-30,2,7864000000,-0.075,,,,,493000000,0.034,482000000,0.063,,325000000,,50.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-14,9444,2023-04-30,2,,,,,,,,,,,,,,,,,,,,23350000000,3298000000,0.141,508.91,3290000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-14,9444,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6536800,71021,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-14,9444,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-14,9444,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-14,9444,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536800,71151,6465705,false,false,6,2023-05-01,2023-10-31,0
2023-12-14,9444,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6466045,false,false,6,2022-05-01,2022-10-31,-1
2023-06-19,9444,2023-04-30,,16941000000,-0.060,,,,,402000000,-0.325,350000000,-0.371,,251000000,,38.85,,0.078,0.015,0.024,,23350000000,3298000000,0.141,508.91,3290000000,294000000,262000000,-356000000,1308000000,,0.398,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-19,9444,2022-04-30,,18030000000,-0.141,,,,,595000000,0.005,556000000,0.035,,315000000,,48.74,,0.102,0.024,0.033,,23527000000,3187000000,0.135,491.68,3179000000,-212000000,-1141000000,773000000,1105000000,,0.451,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-19,9444,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6536800,70621,6466422,false,false,12,2021-05-01,2022-04-30,-1
2023-06-19,9444,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6536800,71021,6465941,false,false,12,2022-05-01,2023-04-30,0
2023-06-19,9444,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-14,9444,2024-04-30,1,3908000000,0.063,,,,,352000000,0.065,347000000,0.100,,231000000,,35.82,,,,,,24344000000,3459000000,0.142,533.80,3451000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-14,9444,2023-04-30,1,3675000000,-0.130,,,,,330000000,0.028,316000000,0.039,,222000000,,34.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-14,9444,2023-04-30,1,,,,,,,,,,,,,,,,,,,,23350000000,3298000000,0.141,508.91,3290000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-14,9444,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6536800,71021,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-14,9444,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-14,9444,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536800,71111,6465742,false,false,3,2023-05-01,2023-07-31,0
2023-09-14,9444,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6466102,false,false,3,2022-05-01,2022-07-31,-1
2024-03-18,9444,2024-04-30,3,12815000000,0.069,,,,,756000000,0.063,725000000,0.069,,546000000,,84.54,,,,,,24888000000,3701000000,0.148,570.99,3691000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-18,9444,2023-04-30,3,11990000000,-0.086,,,,,711000000,0.000,679000000,0.012,,466000000,,72.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-18,9444,2023-04-30,3,,,,,,,,,,,,,,,,,,,,23350000000,3298000000,0.141,508.91,3290000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-18,9444,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6536800,71021,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-18,9444,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-18,9444,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-18,9444,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536800,71361,6465647,false,false,9,2023-05-01,2024-01-31,0
2024-03-18,9444,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6465982,false,false,9,2022-05-01,2023-01-31,-1
2024-06-19,9444,2024-04-30,,17376000000,0.026,,,,,654000000,0.627,604000000,0.728,,447000000,,69.25,,0.130,0.025,0.038,,25088000000,3606000000,0.143,556.28,3596000000,231000000,-1914000000,1447000000,1081000000,,0.318,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-19,9444,2023-04-30,,16941000000,-0.060,,,,,402000000,-0.325,350000000,-0.371,,251000000,,38.85,,0.078,0.015,0.024,,23350000000,3298000000,0.141,508.91,3290000000,294000000,262000000,-356000000,1308000000,,0.618,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-19,9444,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6536800,71021,6465941,false,false,12,2022-05-01,2023-04-30,-1
2024-06-19,9444,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6536800,71621,6465554,false,false,12,2023-05-01,2024-04-30,0
2024-06-19,9444,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-17,9444,2025-04-30,1,4116000000,0.053,,,,,360000000,0.024,333000000,-0.041,,227000000,,35.15,,,,,,24996000000,3772000000,0.151,581.88,3761000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-17,9444,2024-04-30,1,3908000000,0.063,,,,,352000000,0.065,347000000,0.100,,231000000,,35.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-17,9444,2024-04-30,1,,,,,,,,,,,,,,,,,,,,25088000000,3606000000,0.143,556.28,3596000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-17,9444,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6536800,71621,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-17,9444,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-17,9444,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536800,71711,6465177,false,false,3,2024-05-01,2024-07-31,0
2024-09-17,9444,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6465742,false,false,3,2023-05-01,2023-07-31,-1
2025-03-14,94440,2025-04-30,3,12998000000,0.014,,,,,563000000,-0.255,510000000,-0.296,,1038000000,,160.62,,,,,,25639000000,4523000000,0.176,697.80,4511000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-14,94440,2024-04-30,3,12815000000,0.069,,,,,756000000,0.063,725000000,0.069,,546000000,,84.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-14,94440,2024-04-30,3,,,,,,,,,,,,,,,,,,,,25088000000,3606000000,0.143,556.28,3596000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-14,94440,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6536800,71621,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-14,94440,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-14,94440,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-14,94440,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536800,71901,6465048,false,false,9,2024-05-01,2025-01-31,0
2025-03-14,94440,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6465647,false,false,9,2023-05-01,2024-01-31,-1
