filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-07,9432,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,9432,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,9432,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90550316400,5450110706,85225873505,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,9432,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88383635302,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,9432,2024-03-31,3,,,,,9716856000000,0.015,1486187000000,-0.023,,,,1011115000000,,11.89,,,,,,27244710000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,9432,2023-03-31,3,,,,,9572594000000,0.073,1520829000000,-0.012,,,,1032527000000,,11.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,9432,2024-03-31,3,,,,,13060000000000,-0.006,1950000000000,0.066,,,,1255000000000,,14.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,9432,2023-03-31,3,,,,,,,,,,,,,,,,,,,,25308851000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9432,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,90550316400,5313944350,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9432,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,9432,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,9432,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90550316400,6433625507,85028855662,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,9432,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87652276500,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,9432,2024-03-31,,,,,,13374569000000,0.018,1922910000000,0.051,,,,1279521000000,,15.09,,,,,,29604223000000,,,,,2374159000000,-1989235000000,-234454000000,,,0.338,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,9432,2023-03-31,,,,,,13136194000000,0.081,1828986000000,0.034,,,,1213116000000,,13.92,,,,,,25308851000000,,,,,2261013000000,-1736912000000,-590197000000,,,0.345,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9432,2025-03-31,,,,,,13460000000000,0.006,1810000000000,-0.059,,,,1100000000000,,13.00,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,9432,2024-03-31,,,,,,1294957000000,-0.022,1125598000000,-0.021,1106278000000,-0.022,1166938000000,,0.012,13.76,,,,,,12284883000000,6048907000000,0.492,71.94,6048907000000,,,,,5.10,,,,90550316400,6468768847,84799194212,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,9432,2023-03-31,,,,,,1324225000000,1.037,1149363000000,1.396,1131632000000,1.385,1152905000000,,1.450,13.23,,,,,,11805898000000,5194125000000,0.440,60.94,5194125000000,,,,,120.00,,,,90550316400,5313944350,87152141738,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9432,2025-03-31,,,,,,1324000000000,0.022,1164000000000,0.034,1148000000000,0.038,1148000000000,,-0.016,13.60,,,,,,,,,,,,,,,5.20,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,94320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,94320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,94320,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-08-07,9432,2025-03-31,1,,,,,3240023000000,0.041,435817000000,-0.082,,,,274136000000,,3.26,,,,,,29989405000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,9432,2024-03-31,1,,,,,3111073000000,0.014,474650000000,-0.057,,,,375775000000,,4.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,9432,2025-03-31,1,,,,,13460000000000,0.006,1810000000000,-0.059,,,,1100000000000,,13.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,9432,2024-03-31,1,,,,,,,,,,,,,,,,,,,,29604223000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,9432,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10,,,,90550316400,6468768847,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,9432,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,9432,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90550316400,6467282494,84081781237,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,9432,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85235489679,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,9432,2025-03-31,2,,,,,6590625000000,0.036,920255000000,-0.032,,,,554792000000,,6.60,,,,,,29045759000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,9432,2024-03-31,2,,,,,6364570000000,0.012,950946000000,-0.046,,,,670844000000,,7.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,9432,2025-03-31,2,,,,,13460000000000,0.006,1810000000000,-0.059,,,,1100000000000,,13.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,9432,2024-03-31,2,,,,,,,,,,,,,,,,,,,,29604223000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9432,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10,,,,90550316400,6468768847,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9432,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,9432,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,9432,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90550316400,6703078947,84060369383,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,9432,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85225873505,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,9432,2025-03-31,3,,,,,10049724000000,0.034,1399233000000,-0.059,,,,850691000000,,10.15,,,,,,30603365000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,9432,2024-03-31,3,,,,,9716856000000,0.015,1486187000000,-0.023,,,,1011115000000,,11.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,9432,2025-03-31,3,,,,,13460000000000,0.006,1810000000000,-0.059,,,,1100000000000,,13.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,9432,2024-03-31,3,,,,,,,,,,,,,,,,,,,,29604223000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9432,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10,,,,90550316400,6468768847,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9432,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,9432,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,9432,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90550316400,7416249305,83842793259,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,9432,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85028855662,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,9432,2025-03-31,,,,,,13704727000000,0.025,1649571000000,-0.142,,,,1000016000000,,11.96,,,,,,30062483000000,,,,,2364031000000,-1999644000000,-343027000000,,,0.435,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,9432,2024-03-31,,,,,,13374569000000,0.018,1922910000000,0.051,,,,1279521000000,,15.09,,,,,,29604223000000,,,,,2374159000000,-1989235000000,-234454000000,,,0.338,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9432,2026-03-31,,,,,,14190000000000,0.035,1770000000000,0.073,,,,1040000000000,,12.60,,,,,,,,,,,,,,,,0.421,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,9432,2025-03-31,,,,,,1330710000000,0.028,1164192000000,0.034,1139405000000,0.030,1145080000000,,-0.019,13.70,,,,,,11966934000000,6462982000000,0.540,78.11,6462982000000,,,,,5.20,,,,90550316400,7811965740,83610854500,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,9432,2024-03-31,,,,,,1294957000000,-0.022,1125598000000,-0.021,1106278000000,-0.022,1166938000000,,0.012,13.76,,,,,,12284883000000,6048907000000,0.492,71.94,6048907000000,,,,,5.10,,,,90550316400,6468768847,84799194212,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9432,2026-03-31,,,,,,1152000000000,-0.134,973000000000,-0.164,950000000000,-0.166,962000000000,,-0.160,11.70,,,,,,,,,,,,,,,5.30,,,,,,,false,true,12,2025-04-01,2026-03-31,1
