filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,22910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,22910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,62745,3337266,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,22910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337465,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,22910,2019-03-31,3,20057000000,-0.013,,,,,60000000,-0.812,93000000,-0.731,,-39000000,,-11.73,,,,,,18897000000,6181000000,0.327,,6180000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,22910,2018-03-31,3,20325000000,-0.026,,,,,321000000,-0.260,348000000,-0.315,,311000000,,93.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,22910,2019-03-31,3,26000000000,-0.002,,,,,-85000000,,-50000000,,,-180000000,,-52.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,22910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,17559000000,6714000000,0.382,,6713000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,22910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3400000,62725,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,22910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,22910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,22910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,62812,3337245,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,22910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337428,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,22910,2019-03-31,,25737000000,-0.012,,,,,-149000000,,-109000000,,,-319000000,,-95.75,,-0.051,-0.006,-0.006,,17831000000,5912000000,0.332,1771.37,5911000000,2000000,-1447000000,1066000000,2738000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,22910,2018-03-31,,26040000000,-0.025,,,,,195000000,-0.454,222000000,-0.500,,206000000,,61.85,,0.032,0.013,0.007,,17559000000,6714000000,0.382,2011.76,6713000000,379000000,-492000000,-371000000,3116000000,,0.243,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,22910,2020-03-31,,13530000000,0.054,,,,,15000000,,25000000,,,10000000,,2.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,22910,2020-03-31,,27200000000,0.057,,,,,35000000,,60000000,,,30000000,,8.82,,,,,,,,,,,,,,,,1.700,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,22910,2019-03-31,,25737000000,-0.012,,,,,-150000000,,-97000000,,-626000000,,,-187.86,,,,,,17439000000,5627000000,0.323,1686.37,5627000000,,,,,15.00,,,,3400000,62812,3337232,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,22910,2018-03-31,,26040000000,-0.025,,,,,179000000,-0.453,218000000,-0.438,206000000,,-0.199,61.95,,,,,,17477000000,6755000000,0.387,2024.37,6755000000,,,,,15.00,,,,3400000,62725,3337404,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,22910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,22910,2020-03-31,1,6273000000,-0.003,,,,,-108000000,,-82000000,,,-110000000,,-33.09,,,,,,18082000000,5628000000,0.311,,5627000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,22910,2019-03-31,1,6290000000,-0.032,,,,,-11000000,,12000000,-0.837,,0,,0.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,22910,2020-03-31,1,13530000000,0.054,,,,,15000000,,25000000,,,10000000,,2.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,22910,2020-03-31,1,27200000000,0.057,,,,,35000000,,60000000,,,30000000,,8.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,22910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17831000000,5912000000,0.332,,5911000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,22910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3400000,62812,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,22910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,22910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,62852,3337178,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,22910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337275,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,22910,2020-03-31,2,12739000000,-0.007,,,,,-264000000,,-241000000,,,-838000000,,-251.36,,,,,,16667000000,4861000000,0.292,,4860000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,22910,2019-03-31,2,12833000000,-0.021,,,,,-54000000,,-33000000,,,-43000000,,-13.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,22910,2020-03-31,2,25600000000,-0.059,,,,,-420000000,,-370000000,,,-850000000,,-254.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,22910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17831000000,5912000000,0.332,,5911000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,22910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3400000,62812,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,22910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,22910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,22910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,62852,3337165,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,22910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337266,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,22910,2020-03-31,3,19896000000,-0.008,,,,,-300000000,,-268000000,,,-725000000,,-217.40,,,,,,17807000000,5017000000,0.282,,5016000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,22910,2019-03-31,3,20057000000,-0.013,,,,,60000000,-0.812,93000000,-0.731,,-39000000,,-11.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,22910,2020-03-31,3,25600000000,-0.059,,,,,-420000000,,-370000000,,,-850000000,,-254.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,22910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17831000000,5912000000,0.332,,5911000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,22910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3400000,62812,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,22910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,22910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,22910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,62872,3337158,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,22910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337245,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,22910,2020-03-31,,25597000000,-0.005,,,,,-536000000,,-490000000,,,-1404000000,,-420.93,,-0.280,-0.029,-0.021,,15462000000,4122000000,0.267,1235.15,4121000000,260000000,-352000000,-254000000,2392000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,22910,2019-03-31,,25737000000,-0.012,,,,,-149000000,,-109000000,,,-319000000,,-95.75,,-0.051,-0.006,-0.006,,17831000000,5912000000,0.332,1771.37,5911000000,2000000,-1447000000,1066000000,2738000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,22910,2021-03-31,,12300000000,-0.034,,,,,-130000000,,-115000000,,,-130000000,,-38.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,22910,2021-03-31,,25000000000,-0.023,,,,,-200000000,,-170000000,,,-200000000,,-59.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,22910,2020-03-31,,25597000000,-0.005,,,,,-535000000,,-475000000,,-1092000000,,,-327.26,,,,,,15431000000,4151000000,0.269,1244.12,4151000000,,,,,0.00,,,,3400000,62932,3337146,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,22910,2019-03-31,,25737000000,-0.012,,,,,-150000000,,-97000000,,-626000000,,,-187.86,,,,,,17439000000,5627000000,0.323,1686.37,5627000000,,,,,15.00,,,,3400000,62812,3337232,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,22910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,22910,2021-03-31,1,6260000000,-0.002,,,,,-131000000,,-113000000,,,-119000000,,-35.82,,,,,,15992000000,4219000000,0.264,,4218000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,22910,2020-03-31,1,6273000000,-0.003,,,,,-108000000,,-82000000,,,-110000000,,-33.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,22910,2021-03-31,1,12300000000,-0.034,,,,,-130000000,,-115000000,,,-130000000,,-38.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,22910,2021-03-31,1,25000000000,-0.023,,,,,-200000000,,-170000000,,,-200000000,,-59.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,22910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15462000000,4122000000,0.267,,4121000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,22910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3400000,62932,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,22910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,22910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,62932,3337068,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,22910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337178,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,22910,2021-03-31,2,12572000000,-0.013,,,,,-189000000,,-173000000,,,-186000000,,-55.86,,,,,,15419000000,4245000000,0.275,,4244000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,22910,2020-03-31,2,12739000000,-0.007,,,,,-264000000,,-241000000,,,-838000000,,-251.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,22910,2021-03-31,2,25000000000,-0.023,,,,,-200000000,,-170000000,,,-200000000,,-59.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,22910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15462000000,4122000000,0.267,,4121000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,22910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3400000,62932,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,22910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,22910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,22910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,62932,3337068,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,22910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337165,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,22910,2021-03-31,3,19668000000,-0.011,,,,,-74000000,,-1000000,,,-25000000,,-7.61,,,,,,17153000000,4409000000,0.257,,4408000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,22910,2020-03-31,3,19896000000,-0.008,,,,,-300000000,,-268000000,,,-725000000,,-217.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,22910,2021-03-31,3,25000000000,-0.023,,,,,-200000000,,-170000000,,,-200000000,,-59.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,22910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15462000000,4122000000,0.267,,4121000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,22910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3400000,62932,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,22910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,22910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,22910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,62932,3337068,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,22910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337158,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,22910,2021-03-31,,25326000000,-0.011,,,,,-243000000,,-169000000,,,-240000000,,-71.93,,-0.057,-0.011,-0.010,,15853000000,4348000000,0.274,1302.89,4347000000,349000000,-290000000,64000000,2515000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,22910,2020-03-31,,25597000000,-0.005,,,,,-536000000,,-490000000,,,-1404000000,,-420.93,,-0.280,-0.029,-0.021,,15462000000,4122000000,0.267,1235.15,4121000000,260000000,-352000000,-254000000,2392000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,22910,2022-03-31,,12550000000,-0.002,,,,,45000000,,65000000,,,70000000,,20.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,22910,2022-03-31,,25500000000,0.007,,,,,100000000,,140000000,,,100000000,,29.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,22910,2021-03-31,,25326000000,-0.011,,,,,-228000000,,-148000000,,-217000000,,,-65.29,,,,,,15847000000,4348000000,0.274,1303.22,4348000000,,,,,0.00,,,,3400000,62986,3337058,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,22910,2020-03-31,,25597000000,-0.005,,,,,-535000000,,-475000000,,-1092000000,,,-327.26,,,,,,15431000000,4151000000,0.269,1244.12,4151000000,,,,,0.00,,,,3400000,62932,3337146,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,22910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,22910,2022-03-31,1,6042000000,,,,,,-95000000,,-72000000,,,-25000000,,-7.69,,,,,,16024000000,4205000000,0.262,,4204000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,22910,2021-03-31,1,6260000000,-0.002,,,,,-131000000,,-113000000,,,-119000000,,-35.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,22910,2022-03-31,1,12550000000,,,,,,45000000,,65000000,,,70000000,,20.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,22910,2022-03-31,1,25500000000,,,,,,100000000,,140000000,,,100000000,,29.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,22910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15853000000,4348000000,0.274,,4347000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,22910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3400000,62986,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,22910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,22910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,62986,3337014,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,22910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337068,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,22910,2022-03-31,2,12264000000,,,,,,-191000000,,-162000000,,,-120000000,,-36.17,,,,,,15575000000,4105000000,0.264,,4104000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,22910,2021-03-31,2,12572000000,-0.013,,,,,-189000000,,-173000000,,,-186000000,,-55.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,22910,2022-03-31,2,25200000000,,,,,,-200000000,,-150000000,,,15000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,22910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15853000000,4348000000,0.274,,4347000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,22910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3400000,62986,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,22910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,22910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,22910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,62986,3337014,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,22910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337068,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,22910,2022-03-31,3,19068000000,,,,,,-153000000,,-109000000,,,57000000,,17.23,,,,,,16209000000,4191000000,0.259,,4190000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,22910,2021-03-31,3,19668000000,,,,,,-74000000,,-1000000,,,-25000000,,-7.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,22910,2022-03-31,3,25200000000,,,,,,-200000000,,-150000000,,,15000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,22910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15853000000,4348000000,0.274,,4347000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,22910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3400000,62932,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,22910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,22910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,22910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,63010,3336990,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,22910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337068,false,false,9,2020-04-01,2020-12-31,-1
2022-04-15,22910,2022-03-31,,24420000000,-0.031,,,,,-370000000,,-320000000,,,-150000000,,-44.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-15,22910,2021-03-31,,25326000000,,,,,,-243000000,,-169000000,,,-240000000,,-71.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22910,2022-03-31,,24420000000,,,,,,-372000000,,-327000000,,,-718000000,,-215.20,,-0.184,-0.022,-0.015,,14452000000,3451000000,0.239,1034.01,3450000000,205000000,-198000000,-337000000,2184000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,22910,2021-03-31,,25326000000,-0.011,,,,,-243000000,,-169000000,,,-240000000,,-71.93,,-0.057,-0.011,-0.010,,15853000000,4348000000,0.274,1302.89,4347000000,349000000,-290000000,64000000,2515000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22910,2023-03-31,,12500000000,0.019,,,,,15000000,,35000000,,,15000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,22910,2023-03-31,,25200000000,0.032,,,,,100000000,,140000000,,,100000000,,29.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,22910,2022-03-31,,24420000000,,,,,,-374000000,,-326000000,,-701000000,,,-210.22,,,,,,14450000000,3463000000,0.240,1037.78,3463000000,,,,,0.00,,,,3400000,63010,3337003,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,22910,2021-03-31,,25326000000,-0.011,,,,,-228000000,,-148000000,,-217000000,,,-65.29,,,,,,15847000000,4348000000,0.274,1303.22,4348000000,,,,,0.00,,,,3400000,62986,3337058,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,22910,2023-03-31,1,5930000000,-0.018,,,,,-75000000,,-48000000,,,-59000000,,-17.75,,,,,,14552000000,3342000000,0.230,,3341000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,22910,2022-03-31,1,6042000000,,,,,,-95000000,,-72000000,,,-25000000,,-7.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,22910,2023-03-31,1,12500000000,0.019,,,,,15000000,,35000000,,,15000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,22910,2023-03-31,1,25200000000,0.032,,,,,100000000,,140000000,,,100000000,,29.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,22910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14452000000,3451000000,0.239,,3450000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,22910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3400000,63010,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,22910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,22910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,63030,3336975,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,22910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337014,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,22910,2023-03-31,2,12113000000,-0.012,,,,,-179000000,,-157000000,,,-170000000,,-51.17,,,,,,14075000000,3216000000,0.228,,3215000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,22910,2022-03-31,2,12264000000,,,,,,-191000000,,-162000000,,,-120000000,,-36.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,22910,2023-03-31,2,24000000000,-0.048,,,,,-290000000,,-250000000,,,-270000000,,-80.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,22910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14452000000,3451000000,0.239,,3450000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,22910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3400000,63010,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,22910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,22910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,22910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000,63030,3336973,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,22910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337014,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,22910,2023-03-31,3,19183000000,0.006,,,,,-152000000,,-113000000,,,-134000000,,-40.23,,,,,,15292000000,3278000000,0.214,,3277000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
