filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,33410,2020-03-31,,129872000000,0.094,,,,,2862000000,0.850,2789000000,1.204,,1444000000,,96.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,33410,2020-03-31,,268599000000,0.093,,,,,7231000000,0.074,7069000000,0.163,,4020000000,,268.17,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,33410,2019-03-31,,203623000000,0.026,,,,,3450000000,-0.529,4266000000,-0.426,2417000000,,-0.454,155.30,,,,,,135271000000,30986000000,0.229,2066.60,30986000000,,,,,50.00,,,,16024000,1030190,15567340,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,33410,2018-03-31,,198442000000,0.067,,,,,7322000000,0.496,7436000000,0.634,4427000000,,0.838,276.79,,,,,,140677000000,32811000000,0.233,2051.48,32811000000,,,,,50.00,,,,16024000,29868,15994331,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,33410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,33410,2020-03-31,1,64316000000,0.085,,,,,1770000000,2.531,1710000000,3.297,,833000000,,55.61,,,,,,184610000000,41539000000,0.225,,41534000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,33410,2019-03-31,1,59305000000,0.016,,,,,501000000,-0.771,398000000,-0.810,,40000000,,2.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,33410,2020-03-31,1,129872000000,0.094,,,,,2862000000,0.850,2789000000,1.204,,1444000000,,96.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,33410,2020-03-31,1,268599000000,0.093,,,,,7231000000,0.074,7069000000,0.163,,4020000000,,268.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,33410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,178677000000,41073000000,0.230,,41068000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,33410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16024000,1030190,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,33410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,33410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16024000,1030210,14993798,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,33410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15994114,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,33410,2020-03-31,,130000000000,0.001,,,,,4050000000,0.415,4000000000,0.434,,2050000000,,136.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,33410,2019-03-31,,118694000000,,,,,,1547000000,,1265000000,,,744000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,33410,2020-03-31,2,130297000000,0.098,,,,,4066000000,1.628,4001000000,2.162,,2094000000,,139.71,,,,,,179334000000,42804000000,0.239,,42799000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,33410,2019-03-31,2,118694000000,0.005,,,,,1547000000,-0.684,1265000000,-0.727,,744000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,33410,2020-03-31,2,268599000000,0.093,,,,,7231000000,0.074,7069000000,0.163,,4020000000,,268.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,33410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,178677000000,41073000000,0.230,,41068000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,33410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16024000,1030190,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,33410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,33410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,33410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16024000,1030317,14993765,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,33410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15927988,false,false,6,2018-04-01,2018-09-30,-1
2019-12-23,33410,2020-03-31,,268599000000,0.000,,,,,7231000000,0.000,7069000000,0.000,,6004000000,,400.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-23,33410,2019-03-31,,245687000000,,,,,,6733000000,,6077000000,,,3790000000,,243.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,33410,2020-03-31,3,199040000000,0.085,,,,,5632000000,0.284,5449000000,0.413,,3059000000,,204.05,,,,,,189831000000,43399000000,0.229,,43399000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,33410,2019-03-31,3,183404000000,0.017,,,,,4385000000,-0.473,3855000000,-0.517,,2369000000,,150.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,33410,2020-03-31,3,268599000000,0.093,,,,,7231000000,0.074,7069000000,0.163,,6004000000,,400.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,33410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,178677000000,41073000000,0.230,,41068000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,33410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16024000,1030190,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,33410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,33410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,33410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16024000,1030397,14993723,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,33410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15742183,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,33410,2020-03-31,,268520000000,0.093,,,,,7593000000,0.128,7405000000,0.218,,6697000000,,223.33,,0.152,0.041,0.028,,185551000000,47072000000,0.254,1569.77,47072000000,13192000000,-2731000000,-7955000000,32254000000,,0.112,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,33410,2019-03-31,,245687000000,0.018,,,,,6733000000,-0.364,6077000000,-0.401,,3790000000,,121.74,,0.092,0.033,0.027,,178677000000,41073000000,0.230,1369.52,41068000000,13572000000,-1770000000,-10516000000,29749000000,,0.205,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,33410,2021-03-31,,138895000000,0.066,,,,,361000000,-0.911,249000000,-0.938,,-51000000,,-1.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-30,33410,2021-03-31,,291813000000,0.087,,,,,6504000000,-0.143,6266000000,-0.154,,3122000000,,104.14,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,33410,2020-03-31,,223775000000,0.099,,,,,4603000000,0.334,5280000000,0.238,4672000000,,0.933,155.83,,,,,,144864000000,34908000000,0.241,1164.12,34908000000,,,,,50.00,,,,32048000,2060834,29987382,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,33410,2019-03-31,,203623000000,0.026,,,,,3450000000,-0.529,4266000000,-0.426,2417000000,,-0.454,77.65,,,,,,135271000000,30986000000,0.229,1033.30,30986000000,,,,,50.00,,,,32048000,2060380,31134681,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,33410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,33410,2021-03-31,1,68306000000,0.062,,,,,429000000,-0.757,337000000,-0.803,,356000000,,11.88,,,,,,199280000000,47059000000,0.236,,47059000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,33410,2020-03-31,1,64316000000,0.085,,,,,1770000000,2.531,1710000000,3.297,,833000000,,27.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,33410,2021-03-31,1,138895000000,0.066,,,,,361000000,-0.911,249000000,-0.938,,-51000000,,-1.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,33410,2021-03-31,1,291813000000,0.087,,,,,6504000000,-0.143,6266000000,-0.154,,3122000000,,104.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,33410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,185551000000,47072000000,0.254,,47072000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,33410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,32048000,2060834,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,33410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,33410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32048000,2060874,29987132,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,33410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29987597,false,false,3,2019-04-01,2019-06-30,-1
2020-09-23,33410,2020-09-30,,135000000000,-0.028,,,,,2300000000,5.364,2200000000,7.828,,1000000000,,33.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-09-23,33410,2019-09-30,,130297000000,,,,,,4066000000,,4001000000,,,2094000000,,69.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-10-30,33410,2021-03-31,2,135999000000,0.044,,,,,2774000000,-0.318,2665000000,-0.334,,1555000000,,51.89,,,,,,184741000000,48264000000,0.261,,48264000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,33410,2020-03-31,2,130297000000,0.098,,,,,4066000000,1.628,4001000000,2.162,,2094000000,,69.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,33410,2021-03-31,2,275753000000,0.027,,,,,6552000000,-0.137,6331000000,-0.145,,3260000000,,108.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,33410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,185551000000,47072000000,0.254,,47072000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,33410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,32048000,2060834,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,33410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,33410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,33410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32048000,2060954,29987100,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,33410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29987530,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,33410,2021-03-31,3,208337000000,0.047,,,,,5767000000,0.024,5773000000,0.059,,3410000000,,113.74,,,,,,188723000000,49750000000,0.264,,49750000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,33410,2020-03-31,3,199040000000,0.085,,,,,5632000000,0.284,5449000000,0.413,,3059000000,,102.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,33410,2021-03-31,3,275753000000,0.027,,,,,6552000000,-0.137,6331000000,-0.145,,3260000000,,108.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,33410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,185551000000,47072000000,0.254,,47072000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,33410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,32048000,2060834,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,33410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,33410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,33410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32048000,2061034,29987066,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,33410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29987447,false,false,9,2019-04-01,2019-12-31,-1
2021-04-19,33410,2021-03-31,,278900000000,0.011,,,,,8100000000,0.236,8400000000,0.327,3500000000,,0.074,116.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-19,33410,2020-03-31,,268520000000,,,,,,7593000000,,7405000000,,6697000000,,,223.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,33410,2021-03-31,,278951000000,0.039,,,,,8106000000,0.068,8409000000,0.136,,3538000000,,118.01,,0.073,0.045,0.029,,186262000000,49868000000,0.268,1663.01,49868000000,11213000000,-7767000000,-2806000000,32893000000,,0.212,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,33410,2020-03-31,,268520000000,0.093,,,,,7593000000,0.128,7405000000,0.218,,6697000000,,223.33,,0.152,0.041,0.028,,185551000000,47072000000,0.254,1569.77,47072000000,13192000000,-2731000000,-7955000000,32254000000,,0.112,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,33410,2022-03-31,,142200000000,0.046,,,,,3000000000,0.081,3000000000,0.126,,1400000000,,46.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,33410,2022-03-31,,293400000000,0.052,,,,,9200000000,0.135,9100000000,0.082,,5100000000,,170.07,,,,,,,,,,,,,,,,0.145,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,33410,2021-03-31,,233619000000,0.044,,,,,5326000000,0.157,7018000000,0.329,3499000000,,-0.251,116.69,,,,,,145540000000,37657000000,0.259,1255.80,37657000000,,,,,25.00,,,,32048000,2061074,29987040,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,33410,2020-03-31,,223775000000,0.099,,,,,4603000000,0.334,5280000000,0.238,4672000000,,0.933,155.83,,,,,,144864000000,34908000000,0.241,1164.12,34908000000,,,,,50.00,,,,32048000,2060834,29987382,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,33410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,33410,2022-03-31,1,71851000000,0.052,,,,,936000000,1.181,993000000,1.948,,427000000,,14.27,,,,,,199050000000,49926000000,0.251,,49926000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,33410,2021-03-31,1,68306000000,0.062,,,,,429000000,-0.757,337000000,-0.803,,356000000,,11.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,33410,2022-03-31,1,142200000000,0.046,,,,,3000000000,0.081,3000000000,0.126,,1400000000,,46.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,33410,2022-03-31,1,293400000000,0.052,,,,,9200000000,0.135,9100000000,0.082,,5100000000,,170.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,33410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,186262000000,49868000000,0.268,,49868000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,33410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,32048000,2061074,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,33410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,33410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32048000,2061114,29986894,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,33410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29987132,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,33410,2022-03-31,2,146202000000,0.075,,,,,2416000000,-0.129,2528000000,-0.051,,1340000000,,44.71,,,,,,184363000000,50844000000,0.276,,50844000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,33410,2021-03-31,2,135999000000,0.044,,,,,2774000000,-0.318,2665000000,-0.334,,1555000000,,51.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,33410,2022-03-31,2,294600000000,0.056,,,,,7000000000,-0.136,7000000000,-0.168,,4000000000,,133.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,33410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,186262000000,49868000000,0.268,,49868000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,33410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,32048000,2061074,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,33410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,33410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,33410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32048000,2061135,29986886,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,33410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29987100,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,33410,2022-03-31,,294600000000,0.004,,,,,7000000000,-0.239,7000000000,-0.231,4000000000,,-0.216,133.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,33410,2021-03-31,,278951000000,,,,,,8106000000,,8409000000,,3538000000,,,118.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,33410,2022-03-31,3,223439000000,0.072,,,,,5827000000,0.010,6058000000,0.049,,1096000000,,36.57,,,,,,181904000000,50231000000,0.276,,50231000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,33410,2021-03-31,3,208337000000,0.047,,,,,5767000000,0.024,5773000000,0.059,,3410000000,,113.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,33410,2022-03-31,3,294600000000,0.056,,,,,7000000000,-0.136,7000000000,-0.168,,4000000000,,133.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,33410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,186262000000,49868000000,0.268,,49868000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,33410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,32048000,2061074,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,33410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,33410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,33410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32048000,2061175,29986867,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,33410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29987066,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,33410,2022-03-31,,299392000000,0.073,,,,,6589000000,-0.187,6767000000,-0.195,,3705000000,,123.56,,0.072,0.037,0.022,,178753000000,52876000000,0.296,1763.34,52876000000,19411000000,-9313000000,-17448000000,25543000000,,0.202,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,33410,2021-03-31,,278951000000,0.039,,,,,8106000000,0.068,8409000000,0.136,,3538000000,,118.01,,0.073,0.045,0.029,,186262000000,49868000000,0.268,1663.01,49868000000,11213000000,-7767000000,-2806000000,32893000000,,0.212,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,33410,2023-03-31,,156000000000,0.067,,,,,2600000000,0.076,2500000000,-0.011,,1000000000,,33.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,33410,2023-03-31,,321400000000,0.074,,,,,8500000000,0.290,8400000000,0.241,,4400000000,,146.73,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,33410,2022-03-31,,259171000000,0.109,,,,,5945000000,0.116,6614000000,-0.057,2316000000,,-0.338,77.25,,,,,,140086000000,39224000000,0.280,1308.05,39224000000,,,,,25.00,,,,32048000,2061175,29986857,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,33410,2021-03-31,,233619000000,0.044,,,,,5326000000,0.157,7018000000,0.329,3499000000,,-0.251,116.69,,,,,,145540000000,37657000000,0.259,1255.80,37657000000,,,,,25.00,,,,32048000,2061074,29987040,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,33410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,33410,2023-03-31,1,74709000000,0.040,,,,,892000000,-0.048,913000000,-0.080,,391000000,,13.05,,,,,,195341000000,52897000000,0.271,,52897000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,33410,2022-03-31,1,71851000000,0.052,,,,,936000000,1.181,993000000,1.948,,427000000,,14.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,33410,2023-03-31,1,156000000000,0.067,,,,,2600000000,0.076,2500000000,-0.011,,1000000000,,33.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,33410,2023-03-31,1,321400000000,0.074,,,,,8500000000,0.290,8400000000,0.241,,4400000000,,146.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,33410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,178753000000,52876000000,0.296,,52876000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,33410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,32048000,2061175,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,33410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,33410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32048000,2061175,29986825,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,33410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29986894,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,33410,2023-03-31,2,152331000000,0.042,,,,,2813000000,0.164,2849000000,0.127,,1607000000,,53.66,,,,,,187623000000,54017000000,0.288,,54017000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,33410,2022-03-31,2,146202000000,0.075,,,,,2416000000,-0.129,2528000000,-0.051,,1340000000,,44.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,33410,2023-03-31,2,321400000000,0.074,,,,,8500000000,0.290,8400000000,0.241,,4400000000,,146.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,33410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,178753000000,52876000000,0.296,,52876000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,33410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,32048000,2061175,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,33410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,33410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,33410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32048000,2133495,29966230,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,33410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29986886,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,33410,2023-03-31,3,232844000000,0.042,,,,,5829000000,0.000,5836000000,-0.037,,4289000000,,143.23,,,,,,187619000000,56327000000,0.300,,56327000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,33410,2022-03-31,3,223439000000,0.072,,,,,5827000000,0.010,6058000000,0.049,,1096000000,,36.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
