filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-28,93840,2021-12-31,3,24507000000,0.538,,,,,2647000000,1.993,2738000000,1.913,,1880000000,,193.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-28,93840,2022-12-31,3,48500000000,0.375,,,,,6670000000,0.751,7010000000,0.787,,4800000000,,492.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-28,93840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,16752000000,12700000000,0.716,,11999000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-28,93840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10698000,961204,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-28,93840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-28,93840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-28,93840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,953847,9740267,false,false,9,2022-01-01,2022-09-30,0
2022-10-28,93840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9732306,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,93840,2022-12-31,,47320000000,0.342,,,,,6680000000,0.754,6874000000,0.753,,4651000000,,477.56,,0.325,0.354,0.141,,22133000000,17510000000,0.752,1708.09,16643000000,5968000000,-118000000,-707000000,14294000000,,0.178,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,93840,2021-12-31,,35266000000,0.588,,,,,3808000000,1.699,3922000000,1.642,,2783000000,,285.93,,0.263,0.266,0.108,,16752000000,12700000000,0.716,1232.38,11999000000,2551000000,-428000000,-546000000,8678000000,,0.175,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,93840,2023-12-31,,20000000000,-0.151,,,,,2500000000,-0.204,2580000000,-0.228,,1780000000,,182.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,93840,2023-12-31,,42700000000,-0.098,,,,,5700000000,-0.147,5860000000,-0.148,,4030000000,,413.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,93840,2022-12-31,,25597000000,0.467,,,,,3782000000,0.861,4371000000,0.813,3128000000,,0.750,321.14,,,,,,12330000000,9883000000,0.802,1014.27,9883000000,,,,,85.00,,,,10698000,953847,9741164,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,93840,2021-12-31,,17451000000,0.711,,,,,2032000000,2.865,2411000000,2.084,1787000000,,3.569,183.67,,,,,,9650000000,7380000000,0.765,757.98,7380000000,,,,,50.00,,,,10698000,961204,9733342,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,93840,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,93840,2023-12-31,1,8366000000,-0.233,,,,,1331000000,0.007,1391000000,0.007,,954000000,,97.92,,,,,,21361000000,17881000000,0.799,,17062000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,93840,2022-12-31,1,10911000000,0.516,,,,,1322000000,0.738,1381000000,0.685,,941000000,,96.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,93840,2023-12-31,1,20000000000,-0.151,,,,,2500000000,-0.204,2580000000,-0.228,,1780000000,,182.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,93840,2023-12-31,1,42700000000,-0.098,,,,,5700000000,-0.147,5860000000,-0.148,,4030000000,,413.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,93840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,22133000000,17510000000,0.752,,16643000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,93840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,10698000,953847,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,93840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,93840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,953447,9744403,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,93840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9736821,false,false,3,2022-01-01,2022-03-31,-1
2023-06-15,93840,2023-12-31,,16100000000,-0.195,,,,,2200000000,-0.120,2300000000,-0.109,,1600000000,,164.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-06-15,93840,2022-12-31,,23552000000,,,,,,3139000000,,3343000000,,,2269000000,,233.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-28,93840,2023-12-31,2,16231000000,-0.311,,,,,2271000000,-0.276,2443000000,-0.269,,1646000000,,168.97,,,,,,23037000000,19377000000,0.803,,18504000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-28,93840,2022-12-31,2,23552000000,0.532,,,,,3139000000,0.888,3343000000,0.929,,2269000000,,233.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-28,93840,2023-12-31,2,42700000000,-0.098,,,,,5700000000,-0.147,5860000000,-0.148,,4030000000,,413.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-28,93840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,22133000000,17510000000,0.752,,16643000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-28,93840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,10698000,953847,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-28,93840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-28,93840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-28,93840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,946747,9746381,false,false,6,2023-01-01,2023-06-30,0
2023-07-28,93840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9738624,false,false,6,2022-01-01,2022-06-30,-1
2023-09-29,93840,2023-12-31,,32000000000,-0.251,,,,,4200000000,-0.263,4500000000,-0.232,,3000000000,,307.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-09-29,93840,2022-12-31,,47320000000,,,,,,6680000000,,6874000000,,,4651000000,,477.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-30,93840,2023-12-31,3,24326000000,-0.328,,,,,3278000000,-0.342,3534000000,-0.335,,2385000000,,244.73,,,,,,23295000000,19955000000,0.818,,19057000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-30,93840,2022-12-31,3,36179000000,0.476,,,,,4982000000,0.882,5311000000,0.939,,3640000000,,373.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-30,93840,2023-12-31,3,32000000000,-0.324,,,,,4200000000,-0.371,4500000000,-0.345,,3000000000,,307.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-30,93840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,22133000000,17510000000,0.752,,16643000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-30,93840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,10698000,953847,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-30,93840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-30,93840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-30,93840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,945680,9748163,false,false,9,2023-01-01,2023-09-30,0
2023-10-30,93840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9740267,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,93840,2023-12-31,,32280000000,-0.318,,,,,4203000000,-0.371,4446000000,-0.353,,3041000000,,312.01,,0.168,0.195,0.130,,23362000000,20381000000,0.834,1996.94,19477000000,2644000000,-2460000000,-1164000000,13885000000,,0.272,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,93840,2022-12-31,,47320000000,0.342,,,,,6680000000,0.754,6874000000,0.753,,4651000000,,477.56,,0.325,0.354,0.141,,22133000000,17510000000,0.752,1708.09,16643000000,5968000000,-118000000,-707000000,14294000000,,0.178,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,93840,2024-12-31,,16500000000,0.017,,,,,2200000000,-0.032,2300000000,-0.059,,1600000000,,164.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,93840,2024-12-31,,34000000000,0.053,,,,,4600000000,0.094,4800000000,0.079,,3300000000,,338.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,93840,2023-12-31,,15032000000,-0.413,,,,,2078000000,-0.451,2542000000,-0.418,1819000000,,-0.418,186.59,,,,,,12088000000,10795000000,0.893,1106.84,10795000000,,,,,85.00,,,,10698000,944480,9749368,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,93840,2022-12-31,,25597000000,0.467,,,,,3782000000,0.861,4371000000,0.813,3128000000,,0.750,321.14,,,,,,12330000000,9883000000,0.802,1014.27,9883000000,,,,,85.00,,,,10698000,953847,9741164,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,93840,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-30,93840,2024-12-31,1,7948000000,-0.050,,,,,827000000,-0.378,972000000,-0.301,,671000000,,68.89,,,,,,24626000000,21060000000,0.817,,20118000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-30,93840,2023-12-31,1,8366000000,-0.233,,,,,1331000000,0.007,1391000000,0.007,,954000000,,97.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-30,93840,2024-12-31,1,16500000000,0.017,,,,,2200000000,-0.032,2300000000,-0.059,,1600000000,,164.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-30,93840,2024-12-31,1,34000000000,0.053,,,,,4600000000,0.094,4800000000,0.079,,3300000000,,338.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-30,93840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,23362000000,20381000000,0.834,,19477000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-30,93840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,10698000,944480,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-30,93840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-30,93840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,944380,9753595,false,false,3,2024-01-01,2024-03-31,0
2024-04-30,93840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9744403,false,false,3,2023-01-01,2023-03-31,-1
2024-07-30,93840,2024-12-31,2,17214000000,0.061,,,,,1924000000,-0.153,2182000000,-0.107,,1474000000,,151.10,,,,,,26597000000,22537000000,0.810,,21545000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-30,93840,2023-12-31,2,16231000000,-0.311,,,,,2271000000,-0.276,2443000000,-0.269,,1646000000,,168.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-30,93840,2024-12-31,2,34000000000,0.053,,,,,4600000000,0.094,4800000000,0.079,,3300000000,,338.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-30,93840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,23362000000,20381000000,0.834,,19477000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-30,93840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,10698000,944480,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-30,93840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-30,93840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-30,93840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,937714,9755772,false,false,6,2024-01-01,2024-06-30,0
2024-07-30,93840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9746381,false,false,6,2023-01-01,2023-06-30,-1
2024-10-30,93840,2024-12-31,3,27708000000,0.139,,,,,2987000000,-0.089,3130000000,-0.114,,2133000000,,218.62,,,,,,25403000000,21793000000,0.820,,20838000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-30,93840,2023-12-31,3,24326000000,-0.328,,,,,3278000000,-0.342,3534000000,-0.335,,2385000000,,244.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-30,93840,2024-12-31,3,34000000000,0.053,,,,,4600000000,0.094,4800000000,0.079,,3300000000,,338.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-30,93840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,23362000000,20381000000,0.834,,19477000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-30,93840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,10698000,944480,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-30,93840,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-30,93840,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-30,93840,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,937257,9757263,false,false,9,2024-01-01,2024-09-30,0
2024-10-30,93840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9748163,false,false,9,2023-01-01,2023-09-30,-1
2024-12-13,93840,2024-12-31,,38000000000,0.118,,,,,4100000000,-0.109,4300000000,-0.104,,3000000000,,307.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-12-13,93840,2023-12-31,,32280000000,,,,,,4203000000,,4446000000,,,3041000000,,312.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,93840,2024-12-31,,38016000000,0.178,,,,,4138000000,-0.015,4492000000,0.010,,3154000000,,323.32,,0.151,0.177,0.109,,27396000000,23229000000,0.812,2278.21,22236000000,3321000000,-1109000000,-991000000,15747000000,,0.263,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,93840,2023-12-31,,32280000000,-0.318,,,,,4203000000,-0.371,4446000000,-0.353,,3041000000,,312.01,,0.168,0.195,0.130,,23362000000,20381000000,0.834,1996.94,19477000000,2644000000,-2460000000,-1164000000,13885000000,,0.272,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,93840,2025-12-31,,18900000000,0.098,,,,,1800000000,-0.065,1800000000,-0.175,,1300000000,,133.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-10,93840,2025-12-31,,38700000000,0.018,,,,,3900000000,-0.058,3900000000,-0.132,,2700000000,,276.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,93840,2024-12-31,,16823000000,0.119,,,,,1831000000,-0.119,2249000000,-0.115,1632000000,,-0.102,167.35,,,,,,13370000000,11613000000,0.869,1189.79,11613000000,,,,,85.00,,,,10698000,937289,9758059,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,93840,2023-12-31,,15032000000,-0.413,,,,,2078000000,-0.451,2542000000,-0.418,1819000000,,-0.418,186.59,,,,,,12088000000,10795000000,0.893,1106.84,10795000000,,,,,85.00,,,,10698000,944480,9749368,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,93840,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
,93840,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
,93840,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,93840,2025-12-31,1,9250000000,0.164,,,,,811000000,-0.020,798000000,-0.179,,561000000,,57.52,,,,,,26457000000,22578000000,0.817,,21623000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,93840,2024-12-31,1,7948000000,-0.050,,,,,827000000,-0.378,972000000,-0.301,,671000000,,68.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,93840,2025-12-31,1,18900000000,0.098,,,,,1800000000,-0.065,1800000000,-0.175,,1300000000,,133.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-30,93840,2025-12-31,1,38700000000,0.018,,,,,3900000000,-0.058,3900000000,-0.132,,2700000000,,276.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,93840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,27396000000,23229000000,0.812,,22236000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,93840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,10698000,937289,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,93840,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,93840,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,937303,9760707,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,93840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9753595,false,false,3,2024-01-01,2024-03-31,-1
