filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-13,39230,2020-03-31,1,5370000000,0.318,,,,,586000000,-0.137,586000000,-0.141,,372000000,,8.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-13,39230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6142000000,4593000000,0.748,,4593000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,39230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40,,,,45304000,296,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,39230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,39230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45304000,340,45303695,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,39230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45303721,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,39230,2020-03-31,2,5391000000,0.323,,,,,676000000,-0.004,678000000,-0.006,,433000000,,4.79,,,,,,6555000000,4825000000,0.736,,4825000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,39230,2019-03-31,2,4074000000,0.398,,,,,678000000,0.469,682000000,0.465,,443000000,,4.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,39230,2020-03-31,2,8351000000,0.319,,,,,833000000,-0.327,835000000,-0.328,,520000000,,5.74,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-04-01,2019-12-31,0
2019-11-13,39230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6142000000,4593000000,0.748,,4593000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,39230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40,,,,90608000,592,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,39230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,39230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,39230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90608000,680,90607355,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,39230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90607425,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,39230,2020-03-31,3,8408000000,0.328,,,,,914000000,-0.262,915000000,-0.263,,571000000,,6.30,,,,,,6521000000,4964000000,0.761,,4964000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,39230,2019-03-31,3,6329000000,0.392,,,,,1238000000,0.419,1242000000,0.419,,814000000,,8.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,39230,2020-03-31,3,11600000000,0.327,,,,,1071000000,-0.271,1073000000,-0.272,,710000000,,7.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,39230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6142000000,4593000000,0.748,,4593000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,39230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40,,,,90608000,592,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,39230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,39230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,39230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90608000,680,90607343,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,39230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90607419,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,39230,2020-03-31,,11608000000,0.328,,,,,1174000000,-0.200,1177000000,-0.201,,799000000,,8.82,,0.163,0.179,0.101,,7039000000,5192000000,0.738,57.31,5192000000,939000000,-481000000,-195000000,2496000000,,0.363,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,39230,2019-03-31,,8743000000,0.364,,,,,1468000000,0.183,1474000000,0.182,,1018000000,,11.24,,0.245,0.259,0.168,,6142000000,4593000000,0.748,50.70,4593000000,1120000000,-463000000,-141000000,2236000000,,0.196,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,39230,2020-03-31,,8217000000,0.265,,,,,841000000,-0.325,844000000,-0.323,621000000,,-0.324,6.86,,,,,,5732000000,4651000000,0.811,51.34,4651000000,,,,,3.20,,,,90608000,680,90607338,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,39230,2019-03-31,,6495000000,0.030,,,,,1247000000,0.000,1248000000,-0.005,919000000,,0.028,10.15,,,,,,5110000000,4227000000,0.827,46.66,4227000000,,,,,4.40,,,,90608000,592,90607416,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,39230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-14,39230,2021-03-31,,14670000000,,,,,,3290000000,,3300000000,,,2340000000,,25.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-14,39230,2020-03-31,,11608000000,,,,,,1174000000,,1177000000,,,799000000,,8.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,39230,2021-03-31,,14670000000,0.000,,,,,3290000000,0.000,3300000000,0.000,,2493000000,,27.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,39230,2020-03-31,,11608000000,,,,,,1174000000,,1177000000,,,799000000,,8.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,39230,2021-03-31,1,3459000000,0.335,,,,,909000000,0.785,915000000,0.798,,616000000,,6.80,,,,,,7486000000,5518000000,0.737,,5518000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,39230,2020-03-31,1,2590000000,0.304,,,,,509000000,0.097,509000000,0.096,,335000000,,3.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,39230,2021-03-31,1,14670000000,0.264,,,,,3290000000,1.801,3300000000,1.803,,2493000000,,27.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,39230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7039000000,5192000000,0.738,,5192000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,39230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20,,,,90608000,680,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,39230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,39230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90608000,680,90607320,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,39230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90607391,false,false,3,2019-04-01,2019-06-30,-1
,39230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,39230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-14,39230,2021-03-31,,15119000000,0.031,,,,,3604000000,0.095,3617000000,0.096,,2720000000,,15.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-14,39230,2020-03-31,,11608000000,,,,,,1174000000,,1177000000,,,799000000,,4.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,39230,2021-03-31,2,7074000000,0.312,,,,,1704000000,1.522,1714000000,1.528,,1299000000,,7.17,,,,,,8791000000,6200000000,0.705,,6200000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,39230,2020-03-31,2,5391000000,0.323,,,,,676000000,-0.004,678000000,-0.006,,433000000,,2.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,39230,2021-03-31,2,15119000000,0.302,,,,,3604000000,2.069,3617000000,2.072,,2720000000,,15.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,39230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7039000000,5192000000,0.738,,5192000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,39230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20,,,,181216000,1360,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,39230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,39230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,39230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181216000,1430,181214619,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,39230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181214710,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,39230,2021-03-31,3,11049000000,0.314,,,,,2786000000,2.048,2799000000,2.057,,2029000000,,11.20,,,,,,9697000000,6928000000,0.715,,6928000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,39230,2020-03-31,3,8408000000,0.328,,,,,914000000,-0.262,915000000,-0.263,,571000000,,3.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,39230,2021-03-31,3,15119000000,0.302,,,,,3604000000,2.069,3617000000,2.072,,2720000000,,15.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,39230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7039000000,5192000000,0.738,,5192000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,39230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20,,,,181216000,1360,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,39230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,39230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,39230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181216000,1430,181214603,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,39230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181214687,false,false,9,2019-04-01,2019-12-31,-1
,39230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,39230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,39230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,39230,2021-03-31,,15387000000,0.326,,,,,3898000000,2.320,3881000000,2.297,,2936000000,,16.20,,0.451,0.419,0.253,,11471000000,7842000000,0.684,43.28,7842000000,4271000000,-432000000,-303000000,6035000000,,0.108,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,39230,2020-03-31,,11608000000,0.328,,,,,1174000000,-0.200,1177000000,-0.201,,799000000,,4.41,,0.163,0.179,0.101,,7039000000,5192000000,0.738,28.65,5192000000,939000000,-481000000,-195000000,2496000000,,0.363,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,39230,2022-03-31,,9384000000,0.327,,,,,446000000,-0.738,446000000,-0.740,,273000000,,1.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,39230,2021-03-31,,11431000000,0.391,,,,,3367000000,3.001,3343000000,2.957,2637000000,,3.244,14.55,,,,,,9777000000,6997000000,0.716,38.62,6997000000,,,,,1.75,,,,181216000,1490,181214582,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,39230,2020-03-31,,8217000000,0.265,,,,,841000000,-0.325,844000000,-0.323,621000000,,-0.324,3.43,,,,,,5732000000,4651000000,0.811,25.67,4651000000,,,,,3.20,,,,181216000,1360,181214675,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,39230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,39230,2022-03-31,1,4613000000,0.333,,,,,519000000,-0.429,526000000,-0.425,,346000000,,1.91,,,,,,10159000000,7871000000,0.775,,7871000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,39230,2021-03-31,1,3459000000,0.335,,,,,909000000,0.785,915000000,0.798,,616000000,,3.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,39230,2022-03-31,1,9437000000,0.334,,,,,682000000,-0.600,694000000,-0.595,,446000000,,2.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,39230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11471000000,7842000000,0.684,,7842000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,39230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,181216000,1490,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,39230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,39230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181216000,1490,181214510,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,39230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181214640,false,false,3,2020-04-01,2020-06-30,-1
2021-10-21,39230,2022-03-31,,9473000000,0.004,,,,,888000000,0.302,898000000,0.295,,587000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-21,39230,2021-03-31,,7074000000,,,,,,1704000000,,1714000000,,,1299000000,,7.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,3923,2022-03-31,2,9473000000,0.339,,,,,888000000,-0.479,898000000,-0.476,,587000000,,3.24,,,,,,10909000000,8115000000,0.744,,8115000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,3923,2021-03-31,2,7074000000,0.312,,,,,1704000000,1.522,1714000000,1.528,,1299000000,,7.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,3923,2022-03-31,2,20387000000,0.325,,,,,1341000000,-0.656,1351000000,-0.652,,912000000,,5.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,3923,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11471000000,7842000000,0.684,,7842000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3923,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,181216000,1490,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3923,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,3923,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,3923,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181216000,1494,181214509,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,3923,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181214619,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,3923,2022-03-31,3,14839000000,0.343,,,,,1200000000,-0.569,1211000000,-0.567,,784000000,,4.33,,,,,,10851000000,8315000000,0.766,,8315000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,3923,2021-03-31,3,11049000000,0.314,,,,,2786000000,2.048,2799000000,2.057,,2029000000,,11.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,3923,2022-03-31,3,20387000000,0.325,,,,,1341000000,-0.656,1351000000,-0.652,,912000000,,5.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,3923,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11471000000,7842000000,0.684,,7842000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3923,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,181216000,1490,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3923,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,3923,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,3923,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181216000,1494,181214508,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,3923,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181214603,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,3923,2022-03-31,,20629000000,0.341,,,,,1578000000,-0.595,1595000000,-0.589,,1078000000,,5.95,,0.131,0.138,0.077,,11700000000,8617000000,0.736,47.55,8617000000,-11000000,-877000000,-295000000,4861000000,,0.319,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3923,2021-03-31,,15387000000,0.326,,,,,3898000000,2.320,3881000000,2.297,,2936000000,,16.20,,0.451,0.419,0.253,,11471000000,7842000000,0.684,43.28,7842000000,4271000000,-432000000,-303000000,6035000000,,0.108,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3923,2023-03-31,,12773000000,0.348,,,,,492000000,-0.446,492000000,-0.453,,298000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,3923,2022-03-31,,15793000000,0.382,,,,,1096000000,-0.674,1104000000,-0.670,787000000,,-0.701,4.35,,,,,,9726000000,7470000000,0.768,41.23,7470000000,,,,,1.90,,,,181216000,1494,181214507,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3923,2021-03-31,,11431000000,0.391,,,,,3367000000,3.001,3343000000,2.957,2637000000,,3.244,14.55,,,,,,9777000000,6997000000,0.716,38.62,6997000000,,,,,1.75,,,,181216000,1490,181214582,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3923,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,3923,2023-03-31,1,6165000000,0.337,,,,,286000000,-0.449,293000000,-0.442,,182000000,,1.01,,,,,,11691000000,8477000000,0.725,,8477000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,3923,2022-03-31,1,4613000000,0.333,,,,,519000000,-0.429,526000000,-0.425,,346000000,,1.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,3923,2023-03-31,1,12773000000,0.348,,,,,492000000,-0.446,492000000,-0.453,,298000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,3923,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11700000000,8617000000,0.736,,8617000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3923,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90,,,,181216000,1494,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3923,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,3923,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181216000,1566,181214462,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,3923,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181214510,false,false,3,2021-04-01,2021-06-30,-1
2022-09-14,39230,2023-03-31,,12730000000,-0.003,,,,,654000000,0.329,664000000,0.351,,423000000,,2.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-14,39230,2022-03-31,,9473000000,,,,,,888000000,,898000000,,,587000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,3923,2023-03-31,2,12736000000,0.344,,,,,677000000,-0.237,697000000,-0.224,,423000000,,2.33,,,,,,12649000000,8722000000,0.690,,8722000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,3923,2022-03-31,2,9473000000,0.339,,,,,888000000,-0.479,898000000,-0.476,,587000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,3923,2023-03-31,2,27302000000,0.323,,,,,1424000000,-0.098,1447000000,-0.093,,934000000,,5.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,3923,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11700000000,8617000000,0.736,,8617000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3923,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90,,,,181216000,1494,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3923,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,3923,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,3923,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181216000,1610,181214429,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,3923,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181214509,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,3923,2023-03-31,3,19818000000,0.336,,,,,1110000000,-0.075,1121000000,-0.075,,679000000,,3.75,,,,,,12647000000,8958000000,0.708,,8958000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,3923,2022-03-31,3,14839000000,0.343,,,,,1200000000,-0.569,1211000000,-0.567,,784000000,,4.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,3923,2023-03-31,3,27366000000,0.327,,,,,1498000000,-0.051,1508000000,-0.055,,1111000000,,6.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,3923,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11700000000,8617000000,0.736,,8617000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,3923,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90,,,,181216000,1494,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,3923,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,3923,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,3923,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181216000,1610,181214417,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,3923,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181214508,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,3923,2023-03-31,,27399000000,0.328,,,,,1656000000,0.049,1677000000,0.051,,1274000000,,7.03,,0.140,0.130,0.060,,14073000000,9548000000,0.678,52.69,9548000000,2170000000,-699000000,-348000000,5990000000,,0.277,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3923,2022-03-31,,20629000000,0.341,,,,,1578000000,-0.595,1595000000,-0.589,,1078000000,,5.95,,0.131,0.138,0.077,,11700000000,8617000000,0.736,47.55,8617000000,-11000000,-877000000,-295000000,4861000000,,0.319,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3923,2024-03-31,,16808000000,0.320,,,,,989000000,0.459,1000000000,0.434,,627000000,,3.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,3923,2023-03-31,,21299000000,0.349,,,,,1091000000,-0.005,1081000000,-0.020,780000000,,-0.010,4.31,,,,,,11350000000,7900000000,0.696,43.60,7900000000,,,,,1.95,,,,181216000,1610,181214410,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3923,2022-03-31,,15793000000,0.382,,,,,1096000000,-0.674,1104000000,-0.670,787000000,,-0.701,4.35,,,,,,9726000000,7470000000,0.768,41.23,7470000000,,,,,1.90,,,,181216000,1494,181214507,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3923,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
