filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,47830,2023-03-31,,18845000000,0.112,,,,,974000000,0.526,983000000,0.480,530000000,,0.888,65.73,,,,,,9999000000,3966000000,0.397,491.41,3966000000,,,,,20.00,,,,8800000,728932,8071068,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,47830,2022-03-31,,16951000000,0.154,,,,,638000000,,664000000,3.973,281000000,,,34.82,,,,,,9890000000,3540000000,0.358,438.62,3540000000,,,,,14.00,,,,8800000,728932,8071068,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,47830,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,47830,2024-03-31,1,5774000000,0.088,,,,,252000000,0.204,258000000,0.197,,166000000,,20.66,,,,,,12522000000,5127000000,0.406,,5080000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,47830,2023-03-31,1,5309000000,0.167,,,,,210000000,0.239,216000000,0.225,,140000000,,17.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,47830,2024-03-31,1,23500000000,0.028,,,,,1400000000,0.171,1400000000,0.155,,850000000,,104.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,47830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12387000000,5045000000,0.404,,5001000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,47830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8800000,728932,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,47830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,47830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,728932,8071068,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,47830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8071068,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,47830,2024-03-31,2,11904000000,0.115,,,,,900000000,0.752,907000000,0.736,,600000000,,74.04,,,,,,12585000000,5681000000,0.447,,5631000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,47830,2023-03-31,2,10672000000,0.154,,,,,513000000,0.249,523000000,0.247,,324000000,,40.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,47830,2024-03-31,2,23500000000,0.028,,,,,1400000000,0.171,1400000000,0.155,,850000000,,104.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,47830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12387000000,5045000000,0.404,,5001000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,47830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8800000,728932,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,47830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,47830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,47830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,619732,8111646,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,47830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8071068,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,47830,2024-03-31,3,18213000000,0.100,,,,,1492000000,0.527,1505000000,0.522,,988000000,,121.48,,,,,,13944000000,5950000000,0.423,,5897000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,47830,2023-03-31,3,16563000000,0.123,,,,,977000000,0.213,989000000,0.183,,622000000,,77.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,47830,2024-03-31,3,25000000000,0.094,,,,,2100000000,0.756,2100000000,0.732,,1350000000,,165.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,47830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12387000000,5045000000,0.404,,5001000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,47830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8800000,728932,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,47830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,47830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,47830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,619732,8134603,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,47830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8071068,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,47830,2024-03-31,,25000000000,0.064,,,,,2100000000,0.500,2100000000,0.500,,1350000000,,165.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,47830,2023-03-31,,22853000000,,,,,,1195000000,,1212000000,,,672000000,,83.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,47830,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,47830,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,47830,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,47830,2024-03-31,,25481000000,0.115,,,,,2115000000,0.769,2140000000,0.765,,1387000000,,170.38,,0.245,0.157,0.083,,14899000000,6403000000,0.426,775.87,6346000000,2574000000,-99000000,-508000000,5767000000,,0.293,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,47830,2023-03-31,,22853000000,0.112,,,,,1195000000,0.325,1212000000,0.267,,672000000,,83.31,,0.143,0.100,0.052,,12387000000,5045000000,0.404,619.62,5001000000,568000000,-171000000,-413000000,3799000000,,0.240,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,47830,2025-03-31,,28000000000,0.099,,,,,2200000000,0.040,2200000000,0.028,,1450000000,,177.25,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,47830,2024-03-31,,20854000000,0.107,,,,,1710000000,0.756,1723000000,0.752,1132000000,,1.135,139.03,,,,,,11382000000,4991000000,0.439,610.23,4991000000,,,,,50.00,,,,8800000,619757,8145953,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,47830,2023-03-31,,18845000000,0.112,,,,,974000000,0.526,983000000,0.480,530000000,,0.888,65.73,,,,,,9999000000,3966000000,0.397,491.41,3966000000,,,,,20.00,,,,8800000,728932,8071068,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,47830,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,47830,2025-03-31,1,7033000000,0.218,,,,,489000000,0.934,508000000,0.966,,326000000,,39.91,,,,,,14576000000,6466000000,0.440,,6407000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,47830,2024-03-31,1,5774000000,0.088,,,,,252000000,0.204,258000000,0.197,,166000000,,20.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,47830,2025-03-31,1,28000000000,0.099,,,,,2200000000,0.040,2200000000,0.028,,1450000000,,177.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,47830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14899000000,6403000000,0.426,,6346000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,47830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8800000,619757,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,47830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,47830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,619795,8180229,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,47830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8071068,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,47830,2025-03-31,2,14759000000,0.240,,,,,1404000000,0.559,1426000000,0.571,,960000000,,117.42,,,,,,14831000000,7096000000,0.474,,7034000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,47830,2024-03-31,2,11904000000,0.115,,,,,900000000,0.752,907000000,0.736,,600000000,,74.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,47830,2025-03-31,2,30000000000,0.177,,,,,2700000000,0.276,2700000000,0.262,,1800000000,,220.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,47830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14899000000,6403000000,0.426,,6346000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,47830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8800000,619757,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,47830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,47830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,47830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,619838,8180200,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,47830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8111646,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,47830,2025-03-31,3,22184000000,0.218,,,,,2177000000,0.459,2208000000,0.467,,1494000000,,182.75,,,,,,15074000000,7370000000,0.485,,7305000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,47830,2024-03-31,3,18213000000,0.100,,,,,1492000000,0.527,1505000000,0.522,,988000000,,121.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,47830,2025-03-31,3,30000000000,0.177,,,,,2700000000,0.276,2700000000,0.262,,1800000000,,220.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,47830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14899000000,6403000000,0.426,,6346000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,47830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8800000,619757,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,47830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,47830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,47830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,619838,8180187,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,47830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8134603,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,47830,2025-03-31,,30106000000,0.181,,,,,2809000000,0.328,2852000000,0.333,,1905000000,,232.95,,0.270,0.184,0.093,,16095000000,7854000000,0.484,951.77,7785000000,2270000000,361000000,-947000000,7455000000,,0.300,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,47830,2024-03-31,,25481000000,0.115,,,,,2115000000,0.769,2140000000,0.765,,1387000000,,170.38,,0.245,0.157,0.083,,14899000000,6403000000,0.426,775.87,6346000000,2574000000,-99000000,-508000000,5767000000,,0.293,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,47830,2026-03-31,,32000000000,0.063,,,,,3000000000,0.068,3000000000,0.052,,1950000000,,238.38,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,47830,2025-03-31,,22962000000,0.101,,,,,2205000000,0.289,2244000000,0.302,1530000000,,0.352,187.13,,,,,,12209000000,5991000000,0.491,732.38,5991000000,,,,,70.00,,,,8800000,619838,8180181,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,47830,2024-03-31,,20854000000,0.107,,,,,1710000000,0.756,1723000000,0.752,1132000000,,1.135,139.03,,,,,,11382000000,4991000000,0.439,610.23,4991000000,,,,,50.00,,,,8800000,619757,8145953,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,47830,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,47830,2026-03-31,1,7291000000,0.037,,,,,370000000,-0.242,378000000,-0.257,,230000000,,28.20,,,,,,15823000000,7666000000,0.480,,7595000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,47830,2025-03-31,1,7033000000,0.218,,,,,489000000,0.934,508000000,0.966,,326000000,,39.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,47830,2026-03-31,1,32000000000,0.063,,,,,3000000000,0.068,3000000000,0.052,,1950000000,,238.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,47830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,16095000000,7854000000,0.484,,7785000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,47830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8800000,619838,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,47830,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,47830,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,619838,8180162,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,47830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8180229,false,false,3,2024-04-01,2024-06-30,-1
