filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,1662,2023-03-31,1,58617000000,0.170,,,,,9810000000,1.885,22600000000,1.154,,15640000000,,283.66,,,,,,487596000000,418394000000,0.791,,385791000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,1662,2022-03-31,1,50083000000,-0.018,,,,,3400000000,,10491000000,,,7106000000,,124.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,1662,2023-03-31,1,275755000000,0.107,,,,,39705000000,1.004,50988000000,0.167,,40007000000,,734.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,1662,2022-03-31,1,,,,,,,,,,,,,,,,,,,,471941000000,402770000000,0.787,,371638000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,1662,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,57154776,1518982,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,1662,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,1662,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57154776,2433510,55136725,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,1662,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57074794,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,1662,2023-03-31,2,120708000000,0.019,,,,,19304000000,1.023,43084000000,1.227,,31430000000,,573.89,,,,,,509949000000,431832000000,0.781,,398214000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,1662,2022-03-31,2,118507000000,0.208,,,,,9540000000,,19349000000,,,-119676000000,,-2096.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,1662,2023-03-31,2,304563000000,0.222,,,,,45242000000,1.284,66951000000,0.533,,53000000000,,972.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,1662,2022-03-31,2,,,,,,,,,,,,,,,,,,,,471941000000,402770000000,0.787,,371638000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,1662,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,57154776,1518982,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,1662,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,1662,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,1662,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54300076,73510,54766817,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,1662,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57075423,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,1662,2023-03-31,3,225105000000,0.314,,,,,38742000000,2.326,57878000000,1.359,,43286000000,,793.00,,,,,,536475000000,436613000000,0.754,,404590000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,1662,2022-03-31,3,171364000000,0.142,,,,,11649000000,,24533000000,,,-85057000000,,-1491.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,1662,2023-03-31,3,326679000000,0.311,,,,,61250000000,2.092,78964000000,0.808,,60000000000,,1100.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,1662,2022-03-31,3,,,,,,,,,,,,,,,,,,,,471941000000,402770000000,0.787,,371638000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,1662,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,57154776,1518982,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,1662,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,1662,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,1662,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54300076,73730,54586057,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,1662,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57021331,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,1662,2023-03-31,,336492000000,0.351,,,,,62085000000,2.134,83130000000,0.903,,67394000000,,1236.65,,0.169,0.160,0.185,,568180000000,457169000000,0.749,7849.18,425632000000,104581000000,-52723000000,-14506000000,186166000000,,0.299,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,1662,2022-03-31,,249140000000,0.038,,,,,19809000000,3.725,43674000000,3.367,,-30988000000,,-545.64,,-0.080,0.080,0.080,,471941000000,402770000000,0.787,6679.85,371638000000,-1052000000,52067000000,-70939000000,144513000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1662,2024-03-31,,300600000000,-0.107,,,,,41200000000,-0.336,45500000000,-0.453,,34000000000,,627.00,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,1662,2023-03-31,,233160000000,0.745,,,,,55373000000,3.130,67169000000,0.721,58769000000,,,1078.40,,,,,,492716000000,381522000000,0.774,7035.75,381522000000,,,,,370.00,,,,54300076,73730,54497361,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,1662,2022-03-31,,133642000000,-0.210,,,,,13407000000,0.075,39018000000,0.589,-20003000000,,,-352.20,,,,,,423049000000,337872000000,0.799,6072.94,337872000000,,,,,50.00,,,,57154776,1518982,56794126,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1662,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,1662,2024-03-31,1,61321000000,0.046,,,,,12903000000,0.315,18219000000,-0.194,,12999000000,,239.73,,,,,,556244000000,466803000000,0.781,,434574000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,1662,2023-03-31,1,58617000000,0.170,,,,,9810000000,1.885,22600000000,1.154,,15640000000,,283.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,1662,2024-03-31,1,306100000000,-0.090,,,,,38900000000,-0.373,44800000000,-0.461,,34000000000,,627.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,1662,2023-03-31,1,,,,,,,,,,,,,,,,,,,,568180000000,457169000000,0.749,,425632000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,1662,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.00,,,,54300076,73730,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,1662,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,1662,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54300076,73730,54226346,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,1662,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55136725,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,1662,2024-03-31,2,150708000000,0.249,,,,,28501000000,0.476,39135000000,-0.092,,27770000000,,512.09,,,,,,619769000000,515803000000,0.778,,482190000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,1662,2023-03-31,2,120708000000,0.019,,,,,19304000000,1.023,43084000000,1.227,,31430000000,,573.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,1662,2024-03-31,2,325400000000,-0.033,,,,,48800000000,-0.214,57000000000,-0.314,,45000000000,,833.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,1662,2023-03-31,2,,,,,,,,,,,,,,,,,,,,568180000000,457169000000,0.749,,425632000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,1662,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.00,,,,54300076,73730,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,1662,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,1662,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,1662,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54300076,65253,54229503,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,1662,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54766817,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,1662,2024-03-31,3,229938000000,0.021,,,,,39868000000,0.029,48162000000,-0.168,,36515000000,,673.93,,,,,,601935000000,502683000000,0.780,,469273000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,1662,2023-03-31,3,225105000000,0.314,,,,,38742000000,2.326,57878000000,1.359,,43286000000,,793.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,1662,2024-03-31,3,330700000000,-0.017,,,,,50700000000,-0.183,59100000000,-0.289,,45000000000,,833.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,1662,2023-03-31,3,,,,,,,,,,,,,,,,,,,,568180000000,457169000000,0.749,,425632000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,1662,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.00,,,,54300076,73730,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,1662,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,1662,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,1662,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54300076,576053,54183142,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,1662,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54586057,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,1662,2024-03-31,,325863000000,-0.032,,,,,55247000000,-0.110,68808000000,-0.172,,53661000000,,994.43,,0.115,0.112,0.170,,660928000000,537574000000,0.762,9532.46,503902000000,90564000000,-99659000000,-28596000000,152598000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,1662,2023-03-31,,336492000000,0.351,,,,,62085000000,2.134,83130000000,0.903,,67394000000,,1236.65,,0.169,0.160,0.185,,568180000000,457169000000,0.749,7849.18,425632000000,104581000000,-52723000000,-14506000000,186166000000,,0.299,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1662,2025-03-31,,379400000000,0.164,,,,,52400000000,-0.052,55500000000,-0.193,,42800000000,,165.99,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,1662,2024-03-31,,190114000000,-0.185,,,,,36347000000,-0.344,54808000000,-0.184,46872000000,,-0.202,868.63,,,,,,552910000000,449211000000,0.812,8497.85,449211000000,,,,,300.00,,,,54300076,1438286,53961853,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,1662,2023-03-31,,233160000000,0.745,,,,,55373000000,3.130,67169000000,0.721,58769000000,,,1078.40,,,,,,492716000000,381522000000,0.774,7035.75,381522000000,,,,,370.00,,,,54300076,73730,54497361,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1662,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,1662,2025-03-31,1,89465000000,0.459,,,,,12948000000,0.003,16560000000,-0.091,,11493000000,,219.44,,,,,,687110000000,537415000000,0.731,,502531000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,1662,2024-03-31,1,61321000000,0.046,,,,,12903000000,0.315,18219000000,-0.194,,12999000000,,239.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,1662,2025-03-31,1,358400000000,0.100,,,,,53800000000,-0.026,57800000000,-0.160,,44000000000,,170.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,1662,2024-03-31,1,,,,,,,,,,,,,,,,,,,,660928000000,537574000000,0.762,,503902000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,1662,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,54300076,1438286,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,1662,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,1662,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54300076,2374986,52379084,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,1662,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54226346,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,1662,2025-03-31,2,183606000000,0.218,,,,,28771000000,0.009,25815000000,-0.340,,21139000000,,81.46,,,,,,679925000000,543425000000,0.750,,509661000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,1662,2024-03-31,2,150708000000,0.249,,,,,28501000000,0.476,39135000000,-0.092,,27770000000,,102.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,1662,2025-03-31,2,364000000000,0.117,,,,,55400000000,0.003,54200000000,-0.212,,78500000000,,304.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,1662,2024-03-31,2,,,,,,,,,,,,,,,,,,,,660928000000,537574000000,0.762,,503902000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,1662,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,271500380,7191430,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,1662,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,1662,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,1662,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257000380,809930,259520373,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,1662,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271147516,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,1662,2025-03-31,3,274820000000,0.195,,,,,44510000000,0.116,46810000000,-0.028,,74440000000,,288.14,,,,,,652612000000,531029000000,0.759,,495456000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,1662,2024-03-31,3,229938000000,0.021,,,,,39868000000,0.029,48162000000,-0.168,,36515000000,,134.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,1662,2025-03-31,3,383400000000,0.177,,,,,63700000000,0.153,66800000000,-0.029,,87000000000,,337.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,1662,2024-03-31,3,,,,,,,,,,,,,,,,,,,,660928000000,537574000000,0.762,,503902000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,1662,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,271500380,7191430,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,1662,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,1662,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,1662,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257000380,1358730,258346327,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,1662,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270915713,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,16620,2025-03-31,,389082000000,0.015,,,,,62012000000,-0.026,64221000000,-0.039,,81153000000,,314.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,16620,2024-03-31,,325863000000,,,,,,55247000000,,68808000000,,,53661000000,,994.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,16620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-24,16620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,16620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,1662,2025-03-31,,389082000000,0.194,,,,,62012000000,0.122,64221000000,-0.067,,81153000000,,314.91,,0.157,0.096,0.159,,681598000000,557257000000,0.774,2062.21,527744000000,130766000000,-107076000000,-38671000000,140931000000,,0.175,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,1662,2024-03-31,,325863000000,-0.032,,,,,55247000000,-0.110,68808000000,-0.172,,53661000000,,198.89,,0.115,0.112,0.170,,660928000000,537574000000,0.762,1906.49,503902000000,90564000000,-99659000000,-28596000000,152598000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,1662,2026-03-31,,332400000000,-0.146,,,,,28000000000,-0.548,36000000000,-0.439,,30000000000,,117.23,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,1662,2025-03-31,,206952000000,0.089,,,,,28263000000,-0.222,41413000000,-0.244,73856000000,,0.576,286.59,,,,,,556615000000,450954000000,0.810,1762.14,450954000000,,,,,30.00,,,,257000380,1087980,257705383,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,1662,2024-03-31,,190114000000,-0.185,,,,,36347000000,-0.344,54808000000,-0.184,46872000000,,-0.202,173.73,,,,,,552910000000,449211000000,0.812,1699.57,449211000000,,,,,300.00,,,,271500380,7191430,269809265,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,1662,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,1662,2026-03-31,1,82844000000,-0.074,,,,,16699000000,0.290,20810000000,0.257,,15714000000,,61.41,,,,,,677635000000,553040000000,0.773,,523644000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,1662,2025-03-31,1,89465000000,0.459,,,,,12948000000,0.003,16560000000,-0.091,,11493000000,,43.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,1662,2026-03-31,1,330000000000,-0.152,,,,,31000000000,-0.500,39300000000,-0.388,,33000000000,,128.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,1662,2025-03-31,1,,,,,,,,,,,,,,,,,,,,681598000000,557257000000,0.774,,527744000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,1662,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,257000380,1087980,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,1662,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,1662,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257000380,1087980,255912400,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,1662,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261895422,false,false,3,2024-04-01,2024-06-30,-1
