filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,64160,2020-03-31,1,1780000000,-0.209,,,,,-217000000,,-248000000,,,-252000000,,-164.95,,,,,,8745000000,6497000000,0.743,,6497000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,64160,2019-03-31,1,2251000000,-0.122,,,,,6000000,,29000000,,,33000000,,22.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,64160,2020-03-31,1,8600000000,0.050,,,,,-410000000,,-400000000,,,-360000000,,-234.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,64160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9242000000,6762000000,0.731,,6762000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,64160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,64160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,64160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552500,20469,1532031,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,64160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532047,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,64160,2020-03-31,2,3512000000,-0.162,,,,,-426000000,,-464000000,,,-455000000,,-297.24,,,,,,8361000000,6134000000,0.734,,6134000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,64160,2019-03-31,2,4195000000,-0.132,,,,,-178000000,,-89000000,,,-70000000,,-46.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,64160,2020-03-31,2,8600000000,0.050,,,,,-410000000,,-400000000,,,-360000000,,-234.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,64160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9242000000,6762000000,0.732,,6762000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,64160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,64160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,64160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,64160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552500,20469,1532031,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,64160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532047,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,64160,2020-03-31,3,5136000000,-0.165,,,,,-644000000,,-645000000,,,-626000000,,-408.84,,,,,,8710000000,5976000000,0.686,,5976000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,64160,2019-03-31,3,6155000000,-0.112,,,,,-458000000,,-422000000,,,-397000000,,-259.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,64160,2020-03-31,3,7300000000,-0.108,,,,,-800000000,,-840000000,,,-800000000,,-522.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,64160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9242000000,6762000000,0.731,,6762000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,64160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,64160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,64160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,64160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552500,20469,1532031,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,64160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532042,false,false,9,2018-04-01,2018-12-31,-1
2020-06-05,64160,2020-03-31,,7169000000,-0.124,,,,,-863000000,,-878000000,,,-1086000000,,-708.88,,-0.177,-0.100,-0.121,,8339000000,5546000000,0.665,3620.42,5546000000,-663000000,-50000000,61000000,1664000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-05,64160,2019-03-31,,8186000000,-0.123,,,,,-615000000,,-604000000,,,-722000000,,-471.38,,-0.101,-0.062,-0.075,,9242000000,6762000000,0.732,4414.26,6762000000,-248000000,-114000000,-269000000,2348000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-05,64160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,1532040,false,false,12,2018-04-01,2019-03-31,-1
2020-06-05,64160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,1532031,false,false,12,2019-04-01,2020-03-31,0
2020-09-04,64160,2021-03-31,1,1968000000,0.106,,,,,-330000000,,-324000000,,,-322000000,,-210.49,,,,,,7596000000,5191000000,0.683,,5191000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-09-04,64160,2020-03-31,1,1780000000,-0.209,,,,,-217000000,,-248000000,,,-252000000,,-164.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-09-04,64160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8366000000,5568000000,0.665,,5568000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-04,64160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-04,64160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552500,20469,1532031,false,false,3,2020-04-01,2020-06-30,0
2020-09-04,64160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532031,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,64160,2021-03-31,2,3078000000,-0.124,,,,,-625000000,,-594000000,,,-454000000,,-296.81,,,,,,6805000000,5032000000,0.739,,5032000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,64160,2020-03-31,2,3512000000,-0.162,,,,,-426000000,,-464000000,,,-455000000,,-297.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,64160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8366000000,5568000000,0.666,,5568000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,64160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,64160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,64160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552500,20469,1532031,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,64160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532031,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,64160,2021-03-31,3,4211000000,-0.180,,,,,-876000000,,-848000000,,,-718000000,,-469.09,,,,,,6529000000,4725000000,0.724,,4725000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,64160,2020-03-31,3,5136000000,-0.165,,,,,-644000000,,-645000000,,,-626000000,,-408.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,64160,2021-03-31,3,5400000000,-0.219,,,,,-1300000000,,-1250000000,,,-1100000000,,-718.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,64160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8366000000,5568000000,0.666,,5568000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,64160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,64160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,64160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,64160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552500,20469,1532031,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,64160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532031,false,false,9,2019-04-01,2019-12-31,-1
2021-05-20,64160,2021-03-31,,5575000000,-0.222,,,,,-1029000000,,-963000000,,,-745000000,,-486.55,,-0.146,-0.130,-0.185,,6482000000,4646000000,0.716,3032.88,4646000000,-364000000,730000000,-6000000,1952000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-20,64160,2020-03-31,,7169000000,-0.124,,,,,-863000000,,-878000000,,,-1091000000,,-712.62,,-0.177,-0.100,-0.121,,8366000000,5568000000,0.665,3634.72,5568000000,-660000000,-54000000,61000000,1664000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,64160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,1532031,false,false,12,2019-04-01,2020-03-31,-1
2021-05-20,64160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,1532031,false,false,12,2020-04-01,2021-03-31,0
2021-05-20,64160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,64160,2022-03-31,1,1281000000,-0.348,,,,,-80000000,,-76000000,,,-88000000,,-57.61,,,,,,6758000000,4737000000,0.700,,4737000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,64160,2021-03-31,1,1968000000,0.106,,,,,-330000000,,-324000000,,,-322000000,,-210.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,64160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6482000000,4646000000,0.716,,4646000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,64160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,64160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,64160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552500,20469,1532031,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,64160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532031,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,64160,2022-03-31,2,2588000000,-0.159,,,,,-217000000,,-201000000,,,-217000000,,-142.12,,,,,,6697000000,4607000000,0.687,,4607000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,64160,2021-03-31,2,3078000000,-0.124,,,,,-625000000,,-594000000,,,-454000000,,-296.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,64160,2022-03-31,2,6000000000,0.076,,,,,-300000000,,-260000000,,,-300000000,,-195.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,64160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6482000000,4646000000,0.716,,4646000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,64160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,64160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,64160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,64160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552500,20469,1532031,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,64160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532031,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,64160,2022-03-31,3,4948000000,0.174,,,,,-393000000,,-305000000,,,-328000000,,-214.35,,,,,,6626000000,4513000000,0.681,,4513000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,64160,2021-03-31,3,4211000000,-0.180,,,,,-876000000,,-848000000,,,-718000000,,-469.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,64160,2022-03-31,3,6000000000,0.076,,,,,-300000000,,-260000000,,,-300000000,,-195.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,64160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6482000000,4646000000,0.716,,4646000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,64160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,64160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,64160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,64160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552500,20469,1532031,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,64160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532031,false,false,9,2020-04-01,2020-12-31,-1
2022-05-20,64160,2022-03-31,,5389000000,-0.033,,,,,-562000000,,-432000000,,,-448000000,,-292.89,,-0.098,-0.067,-0.104,,6480000000,4484000000,0.692,2927.40,4484000000,-256000000,-75000000,-176000000,1579000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-20,64160,2021-03-31,,5575000000,-0.222,,,,,-1029000000,,-963000000,,,-745000000,,-486.55,,-0.146,-0.130,-0.185,,6482000000,4646000000,0.716,3032.88,4646000000,-364000000,730000000,-6000000,1952000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-20,64160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,1532031,false,false,12,2020-04-01,2021-03-31,-1
2022-05-20,64160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,1532031,false,false,12,2021-04-01,2022-03-31,0
2022-05-20,64160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,64160,2023-03-31,1,1330000000,0.038,,,,,-116000000,,-9000000,,,-17000000,,-11.27,,,,,,6597000000,4645000000,0.704,,4645000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,64160,2022-03-31,1,1281000000,-0.348,,,,,-80000000,,-76000000,,,-88000000,,-57.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,64160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6480000000,4484000000,0.692,,4484000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,64160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,64160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,64160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552500,20503,1532025,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,64160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532031,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,64160,2023-03-31,2,2850000000,0.101,,,,,-319000000,,-190000000,,,-207000000,,-135.27,,,,,,6983000000,4772000000,0.683,,4772000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,64160,2022-03-31,2,2588000000,-0.159,,,,,-217000000,,-201000000,,,-217000000,,-142.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,64160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6480000000,4484000000,0.692,,4484000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,64160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,64160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,64160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,64160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552500,20503,1532011,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,64160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532031,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,64160,2023-03-31,3,4182000000,-0.155,,,,,-537000000,,-550000000,,,-430000000,,-280.89,,,,,,6991000000,4738000000,0.678,,4738000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,64160,2022-03-31,3,4948000000,0.175,,,,,-393000000,,-305000000,,,-328000000,,-214.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,64160,2023-03-31,3,5600000000,,,,,,-800000000,,-670000000,,,-700000000,,-456.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,64160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6480000000,4484000000,0.692,,4484000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,64160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,64160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,64160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,64160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552500,20503,1532006,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,64160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532031,false,false,9,2021-04-01,2021-12-31,-1
2023-05-19,64160,2023-03-31,,5474000000,0.016,,,,,-751000000,,-756000000,,,-659000000,,-430.47,,-0.151,-0.120,-0.137,,6105000000,4250000000,0.696,2774.80,4250000000,-735000000,-36000000,141000000,1116000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-19,64160,2022-03-31,,5389000000,-0.033,,,,,-562000000,,-432000000,,,-448000000,,-292.89,,-0.098,-0.067,-0.104,,6480000000,4484000000,0.692,2927.40,4484000000,-256000000,-75000000,-176000000,1579000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,64160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,1532031,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,64160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20503,1532004,false,false,12,2022-04-01,2023-03-31,0
2023-05-19,64160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,64160,2024-03-31,1,1367000000,0.028,,,,,-114000000,,-20000000,,,-21000000,,-14.27,,,,,,6444000000,4294000000,0.666,,4294000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,64160,2023-03-31,1,1330000000,0.038,,,,,-116000000,,-9000000,,,-17000000,,-11.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,64160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6105000000,4250000000,0.696,,4250000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,64160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20503,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,64160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,64160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552500,20503,1531997,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,64160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532025,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,64160,2024-03-31,2,2800000000,-0.017,,,,,-22000000,,121000000,,,111000000,,72.79,,,,,,6804000000,4675000000,0.687,,4675000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,64160,2023-03-31,2,2850000000,0.101,,,,,-319000000,,-190000000,,,-207000000,,-135.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,64160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6105000000,4250000000,0.696,,4250000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,64160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20503,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,64160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,64160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,64160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552500,20503,1531997,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,64160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532011,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,64160,2024-03-31,3,4398000000,0.052,,,,,-24000000,,30000000,,,18000000,,12.27,,,,,,7285000000,4673000000,0.641,,4673000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,64160,2023-03-31,3,4182000000,-0.155,,,,,-537000000,,-550000000,,,-430000000,,-280.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,64160,2024-03-31,3,6000000000,0.096,,,,,10000000,,60000000,,,40000000,,26.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,64160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6105000000,4250000000,0.696,,4250000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,64160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20503,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,64160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,64160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,64160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552500,20503,1531997,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,64160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532006,false,false,9,2022-04-01,2022-12-31,-1
2024-05-20,64160,2024-03-31,,6258000000,0.143,,,,,13000000,,188000000,,,184000000,,120.35,,0.041,0.028,0.002,,7232000000,4727000000,0.653,3086.00,4727000000,602000000,-73000000,69000000,1781000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-20,64160,2023-03-31,,5474000000,0.016,,,,,-751000000,,-756000000,,,-659000000,,-430.47,,-0.151,-0.120,-0.137,,6105000000,4250000000,0.696,2774.80,4250000000,-735000000,-36000000,141000000,1116000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-20,64160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20503,1532004,false,false,12,2022-04-01,2023-03-31,-1
2024-05-20,64160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20503,1531997,false,false,12,2023-04-01,2024-03-31,0
2024-05-20,64160,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,64160,2025-03-31,1,1634000000,0.195,,,,,21000000,,112000000,,,72000000,,47.57,,,,,,7703000000,5015000000,0.651,,5015000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
