filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-12,31350,2020-06-30,1,,,,,,,,,,,,,,,,,,,,4023000000,1625000000,0.358,,1440000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-12,31350,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5226400,286,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-12,31350,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-12,31350,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5226400,315,5226087,false,false,3,2020-07-01,2020-09-30,0
2020-11-12,31350,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5207598,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,31350,2021-06-30,2,5628000000,0.087,,,,,206000000,-0.332,195000000,-0.367,,93000000,,17.85,16.98,,,,,3945000000,1775000000,0.397,,1565000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,31350,2020-06-30,2,5179000000,0.351,,,,,309000000,1.051,308000000,1.061,,167000000,,32.16,30.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,31350,2021-06-30,2,13500000000,0.238,,,,,730000000,0.113,733000000,0.104,,360000000,,68.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,31350,2021-06-30,2,14500000000,0.330,,,,,900000000,0.372,903000000,0.360,,450000000,,86.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,31350,2020-06-30,2,,,,,,,,,,,,,,,,,,,,4023000000,1625000000,0.358,,1440000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,31350,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5226400,286,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,31350,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,31350,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,31350,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285400,315,5231618,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,31350,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5210596,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,31350,2021-06-30,3,8119000000,0.030,,,,,98000000,-0.777,71000000,-0.838,,-4000000,,-0.87,,,,,,3730000000,1687000000,0.395,,1471000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,31350,2020-06-30,3,7885000000,0.314,,,,,443000000,0.552,443000000,0.563,,246000000,,47.30,44.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,31350,2021-06-30,3,10910000000,0.001,,,,,68000000,-0.896,41000000,-0.938,,-40000000,,-7.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,31350,2020-06-30,3,,,,,,,,,,,,,,,,,,,,4023000000,1625000000,0.358,,1440000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,31350,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5226400,286,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,31350,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,31350,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,31350,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5287800,349,5249520,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,31350,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5214783,false,false,9,2019-07-01,2020-03-31,-1
2021-08-13,31350,2021-06-30,,10875000000,-0.003,,,,,54000000,-0.917,32000000,-0.951,,-40000000,,-7.63,,-0.028,0.009,0.005,,3461000000,1653000000,0.415,271.50,1437000000,595000000,-76000000,-306000000,1469000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,31350,2020-06-30,,10904000000,0.287,,,,,655000000,0.450,664000000,0.459,,291000000,,55.90,53.03,0.225,0.200,0.060,,4023000000,1625000000,0.358,275.54,1440000000,-64000000,-602000000,760000000,1255000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,31350,2022-06-30,,12000000000,0.103,,,,,-400000000,,-405000000,,,-440000000,,-83.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,31350,2021-06-30,,7083000000,-0.036,,,,,-89000000,,-45000000,,-39000000,,,-7.53,,,,,,2580000000,1141000000,0.442,215.32,1140000000,,,,,0.00,,,,5295300,349,5260221,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,31350,2020-06-30,,7345000000,0.121,,,,,242000000,0.599,297000000,0.611,149000000,,0.688,28.62,27.15,,,,,3088000000,1145000000,0.370,218.92,1144000000,,,,,0.00,,,,5226400,286,5217600,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,31350,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,31350,2022-06-30,1,2607000000,-0.092,,,,,-165000000,,-161000000,,,-121000000,,-23.00,,,,,,3297000000,1532000000,0.400,,1318000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,31350,2021-06-30,1,2870000000,0.105,,,,,163000000,-0.042,160000000,-0.062,,84000000,,16.12,15.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,31350,2022-06-30,1,12000000000,0.103,,,,,-400000000,,-405000000,,,-440000000,,-83.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,31350,2021-06-30,1,,,,,,,,,,,,,,,,,,,,3461000000,1653000000,0.415,,1437000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,31350,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5295300,349,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,31350,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,31350,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5296200,349,5295176,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,31350,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5226087,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,31350,2022-06-30,2,5492000000,-0.024,,,,,-204000000,,-221000000,,,-177000000,,-33.51,,,,,,3430000000,1491000000,0.368,,1263000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,31350,2021-06-30,2,5628000000,0.087,,,,,206000000,-0.332,195000000,-0.367,,93000000,,17.85,16.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,31350,2022-06-30,2,12000000000,0.103,,,,,-400000000,,-405000000,,,-440000000,,-83.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,31350,2021-06-30,2,,,,,,,,,,,,,,,,,,,,3461000000,1653000000,0.415,,1437000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,31350,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5295300,349,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,31350,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,31350,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,31350,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5296200,349,5295513,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,31350,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5231618,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,31350,2022-06-30,3,8532000000,0.051,,,,,-223000000,,-240000000,,,-213000000,,-40.34,,,,,,3757000000,1477000000,0.328,,1231000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,31350,2021-06-30,3,8119000000,0.030,,,,,98000000,-0.777,71000000,-0.838,,-4000000,,-0.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,31350,2022-06-30,3,12000000000,0.103,,,,,-400000000,,-405000000,,,-440000000,,-83.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,31350,2021-06-30,3,,,,,,,,,,,,,,,,,,,,3461000000,1653000000,0.415,,1437000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,31350,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5295300,349,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,31350,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,31350,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,31350,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5301400,349,5295917,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,31350,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249520,false,false,9,2020-07-01,2021-03-31,-1
2022-08-12,31350,2022-06-30,,11986000000,0.102,,,,,-319000000,,-328000000,,,-404000000,,-76.29,,-0.325,-0.094,-0.027,,3531000000,1296000000,0.297,197.95,1050000000,-394000000,-274000000,129000000,941000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,31350,2021-06-30,,10875000000,-0.003,,,,,54000000,-0.917,32000000,-0.951,,-40000000,,-7.63,,-0.028,0.009,0.005,,3461000000,1653000000,0.415,271.50,1437000000,595000000,-76000000,-306000000,1469000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,31350,2023-06-30,,15000000000,0.251,,,,,300000000,,275000000,,,167000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,31350,2022-06-30,,7221000000,0.019,,,,,-525000000,,-454000000,,-445000000,,,-84.04,,,,,,2462000000,698000000,0.283,131.47,697000000,,,,,0.00,,,,5304800,349,5297712,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,31350,2021-06-30,,7083000000,-0.036,,,,,-89000000,,-45000000,,-39000000,,,-7.53,,,,,,2580000000,1141000000,0.442,215.32,1140000000,,,,,0.00,,,,5295300,349,5260221,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,31350,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-14,31350,2023-06-30,1,3671000000,0.408,,,,,-57000000,,-70000000,,,-101000000,,-19.16,,,,,,3892000000,1211000000,0.246,,958000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,31350,2022-06-30,1,2607000000,-0.092,,,,,-165000000,,-161000000,,,-121000000,,-23.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,31350,2023-06-30,1,15000000000,0.251,,,,,300000000,,275000000,,,167000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,31350,2022-06-30,1,,,,,,,,,,,,,,,,,,,,3531000000,1296000000,0.297,,1050000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,31350,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5304800,349,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,31350,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,31350,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5322600,395,5321330,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,31350,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5295176,false,false,3,2021-07-01,2021-09-30,-1
2023-02-14,31350,2023-06-30,2,7386000000,0.345,,,,,-43000000,,-73000000,,,-134000000,,-25.20,,,,,,4167000000,1187000000,0.221,,920000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,31350,2022-06-30,2,5492000000,-0.024,,,,,-204000000,,-221000000,,,-177000000,,-33.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,31350,2023-06-30,2,15000000000,0.251,,,,,300000000,,275000000,,,167000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,31350,2022-06-30,2,,,,,,,,,,,,,,,,,,,,3531000000,1296000000,0.297,,1050000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,31350,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5304800,349,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,31350,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,31350,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,31350,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5322800,395,5321800,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,31350,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5295513,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,31350,2023-06-30,3,11163000000,0.308,,,,,39000000,,89000000,,,-106000000,,-20.01,,,,,,4317000000,1257000000,0.220,,950000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,31350,2022-06-30,3,8532000000,0.051,,,,,-223000000,,-240000000,,,-213000000,,-40.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,31350,2023-06-30,3,15000000000,0.251,,,,,300000000,,275000000,,,167000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,31350,2022-06-30,3,,,,,,,,,,,,,,,,,,,,3531000000,1296000000,0.297,,1050000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,31350,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5304800,349,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,31350,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,31350,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,31350,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5324000,395,5322105,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,31350,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5295917,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,31350,2023-06-30,,15257000000,0.273,,,,,94000000,,278000000,,,290000000,,54.56,53.26,0.242,0.066,0.006,,4853000000,1701000000,0.278,253.92,1351000000,192000000,87000000,421000000,1643000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,31350,2022-06-30,,11986000000,0.102,,,,,-319000000,,-328000000,,,-404000000,,-76.29,,-0.325,-0.094,-0.027,,3531000000,1296000000,0.297,197.95,1050000000,-394000000,-274000000,129000000,941000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,31350,2024-06-30,,20000000000,0.311,,,,,800000000,7.453,745000000,1.675,,370000000,,69.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,31350,2023-06-30,,9156000000,0.268,,,,,-481000000,,-187000000,,36000000,,,6.91,6.75,,,,,3273000000,745000000,0.228,139.93,744000000,,,,,0.00,,,,5324000,395,5322479,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,31350,2022-06-30,,7221000000,0.019,,,,,-525000000,,-454000000,,-445000000,,,-84.04,,,,,,2462000000,698000000,0.283,131.47,697000000,,,,,0.00,,,,5304800,349,5297712,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,31350,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,31350,2024-06-30,1,4106000000,0.119,,,,,-154000000,,-263000000,,,-325000000,,-61.18,,,,,,4449000000,1342000000,0.220,,977000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-10,31350,2023-06-30,1,3671000000,0.408,,,,,-57000000,,-70000000,,,-101000000,,-19.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-10,31350,2024-06-30,1,20000000000,0.311,,,,,800000000,7.453,745000000,1.675,,370000000,,69.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-10,31350,2023-06-30,1,,,,,,,,,,,,,,,,,,,,4853000000,1701000000,0.278,,1351000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-10,31350,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5324000,395,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,31350,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,31350,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5328400,395,5325318,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,31350,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5321330,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,31350,2024-06-30,2,8526000000,0.154,,,,,-41000000,,-282000000,,,-627000000,,-117.73,,,,,,4682000000,1112000000,0.154,,721000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,31350,2023-06-30,2,7386000000,0.345,,,,,-43000000,,-73000000,,,-134000000,,-25.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,31350,2024-06-30,2,18000000000,0.180,,,,,100000000,0.057,-135000000,,,-547000000,,-102.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,31350,2023-06-30,2,,,,,,,,,,,,,,,,,,,,4853000000,1701000000,0.278,,1351000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,31350,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5324000,395,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,31350,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,31350,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,31350,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329600,395,5326808,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,31350,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5321800,false,false,6,2022-07-01,2022-12-31,-1
2024-05-14,31350,2024-06-30,3,13258000000,0.188,,,,,106000000,1.691,-227000000,,,-651000000,,-122.23,,,,,,5056000000,1123000000,0.139,,701000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-14,31350,2023-06-30,3,11163000000,0.308,,,,,39000000,,89000000,,,-106000000,,-20.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-14,31350,2024-06-30,3,18000000000,0.180,,,,,180000000,0.902,-100000000,,,-540000000,,-101.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-14,31350,2023-06-30,3,,,,,,,,,,,,,,,,,,,,4853000000,1701000000,0.278,,1351000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-14,31350,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5324000,395,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-14,31350,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-14,31350,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-14,31350,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5336200,395,5328750,false,false,9,2023-07-01,2024-03-31,0
2024-05-14,31350,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5322105,false,false,9,2022-07-01,2023-03-31,-1
2024-06-14,31350,2024-06-30,,18500000000,0.028,,,,,250000000,0.389,-55000000,,,-520000000,,-97.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-06-14,31350,2023-06-30,,15257000000,,,,,,94000000,,278000000,,,290000000,,54.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,31350,2024-06-30,,19008000000,0.246,,,,,298000000,2.157,40000000,-0.855,,-476000000,,-89.35,,-0.427,0.008,0.016,,5345000000,1306000000,0.165,164.84,879000000,-424000000,-229000000,495000000,1486000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,31350,2023-06-30,,15257000000,0.273,,,,,94000000,,278000000,,,290000000,,54.56,53.26,0.242,0.066,0.006,,4853000000,1701000000,0.278,253.92,1351000000,192000000,87000000,421000000,1643000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,31350,2025-06-30,,23000000000,0.210,,,,,700000000,1.343,650000000,,,330000000,,61.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-14,31350,2024-06-30,,11685000000,0.276,,,,,-314000000,,-368000000,,-621000000,,,-116.55,,,,,,3337000000,126000000,0.038,23.57,125000000,,,,,0.00,,,,5336600,395,5330577,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,31350,2023-06-30,,9156000000,0.268,,,,,-481000000,,-187000000,,36000000,,,6.91,6.75,,,,,3273000000,745000000,0.228,139.93,744000000,,,,,0.00,,,,5324000,395,5322479,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,31350,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-13,31350,2025-06-30,1,5492000000,0.337,,,,,69000000,,25000000,,,-48000000,,-9.06,,,,,,5148000000,1280000000,0.160,,825000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-13,31350,2024-06-30,1,4106000000,0.119,,,,,-154000000,,-263000000,,,-325000000,,-61.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-13,31350,2025-06-30,1,23000000000,0.210,,,,,700000000,1.343,650000000,,,330000000,,61.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-13,31350,2024-06-30,1,,,,,,,,,,,,,,,,,,,,5345000000,1306000000,0.165,,879000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-13,31350,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5336600,395,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-13,31350,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-13,31350,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5336600,443,5336175,false,false,3,2024-07-01,2024-09-30,0
2024-11-13,31350,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325318,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,31350,2025-06-30,2,11475000000,0.346,,,,,249000000,,313000000,,,153000000,,28.79,28.29,,,,,5652000000,1520000000,0.182,,1031000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,31350,2024-06-30,2,8526000000,0.154,,,,,-41000000,,-282000000,,,-627000000,,-117.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,31350,2025-06-30,2,23000000000,0.210,,,,,700000000,1.343,650000000,,,330000000,,61.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,31350,2024-06-30,2,,,,,,,,,,,,,,,,,,,,5345000000,1306000000,0.165,,879000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,31350,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5336600,395,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,31350,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,31350,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
