filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,6063,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519600,390,2519210,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,6063,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519210,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,6063,2023-12-31,2,2224000000,-0.288,,,,,221000000,-0.215,237000000,-0.223,,164000000,,65.20,,,,,,3791000000,1769000000,0.456,,1730000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,6063,2022-12-31,2,3122000000,0.943,,,,,281000000,2.857,305000000,2.766,,209000000,,83.27,83.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,6063,2022-12-31,2,,,,,,,,,,,,,,,,,,,,3932000000,1605000000,0.400,,1573000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,6063,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,2519600,390,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,6063,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,6063,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519600,390,2519210,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,6063,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519210,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,6063,2023-12-31,3,2845000000,-0.400,,,,,168000000,-0.727,188000000,-0.709,,130000000,,51.71,,,,,,3592000000,1735000000,0.472,,1695000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,6063,2022-12-31,3,4745000000,0.617,,,,,618000000,2.414,648000000,2.416,,447000000,,177.82,177.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,6063,2023-12-31,3,3600000000,-0.423,,,,,170000000,-0.763,190000000,-0.740,,133000000,,52.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,6063,2022-12-31,3,,,,,,,,,,,,,,,,,,,,3932000000,1605000000,0.400,,1573000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,6063,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,2519600,390,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,6063,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,6063,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519600,430,2519206,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,6063,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519210,false,false,9,2022-01-01,2022-09-30,-1
,60630,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,60630,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
,60630,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,6063,2023-12-31,,3598000000,-0.423,,,,,173000000,-0.758,181000000,-0.752,,119000000,,47.63,,0.074,0.048,0.048,,3685000000,1713000000,0.453,663.30,1670000000,-5000000,-43000000,-99000000,2188000000,,0.210,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,6063,2022-12-31,,6241000000,0.432,,,,,717000000,2.041,729000000,1.995,,500000000,,198.50,198.42,0.380,0.189,0.115,,3932000000,1605000000,0.400,624.46,1573000000,920000000,-63000000,-309000000,2301000000,,0.091,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,6063,2023-12-31,,3570000000,-0.425,,,,,147000000,-0.787,153000000,-0.781,98000000,,-0.793,39.15,,,,,,3274000000,1313000000,0.388,504.46,1270000000,,,,,10.00,,,,2519600,430,2519197,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,6063,2022-12-31,,6210000000,0.433,,,,,690000000,2.266,700000000,2.200,477000000,,2.091,189.49,189.42,,,,,3606000000,1262000000,0.341,488.31,1230000000,,,,,18.00,,,,2519600,390,2519210,false,false,12,2022-01-01,2022-12-31,-1
2024-05-10,6063,2024-12-31,1,656000000,-0.519,,,,,-34000000,,-24000000,,,-21000000,,-8.67,,,,,,3484000000,1704000000,0.476,,1660000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,6063,2023-12-31,1,1364000000,-0.157,,,,,172000000,0.201,174000000,0.156,,121000000,,48.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,6063,2023-12-31,1,,,,,,,,,,,,,,,,,,,,3685000000,1713000000,0.453,,1670000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,6063,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2519600,430,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,6063,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519600,430,2519170,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,6063,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519210,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,6063,2024-12-31,2,1413000000,-0.365,,,,,8000000,-0.964,28000000,-0.878,,18000000,,7.41,,,,,,3841000000,1779000000,0.451,,1733000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,6063,2023-12-31,2,2224000000,-0.288,,,,,221000000,-0.215,237000000,-0.223,,164000000,,65.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,6063,2023-12-31,2,,,,,,,,,,,,,,,,,,,,3685000000,1713000000,0.453,,1670000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,6063,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2519600,430,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,6063,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,6063,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519600,430,2519170,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,6063,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519210,false,false,6,2023-01-01,2023-06-30,-1
2024-08-20,60630,2024-12-31,,3000000000,,,,,,70000000,,90000000,,,60000000,,23.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-20,60630,2023-12-31,,3598000000,,,,,,173000000,,181000000,,,119000000,,47.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,6063,2024-12-31,3,2170000000,-0.237,,,,,30000000,-0.821,51000000,-0.725,,35000000,,14.17,,,,,,3737000000,1754000000,0.457,,1707000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,6063,2023-12-31,3,2845000000,-0.400,,,,,168000000,-0.727,188000000,-0.709,,130000000,,51.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,6063,2024-12-31,3,3000000000,-0.166,,,,,70000000,-0.596,90000000,-0.504,,60000000,,23.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,6063,2023-12-31,3,,,,,,,,,,,,,,,,,,,,3685000000,1713000000,0.453,,1670000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,6063,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2519600,430,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,6063,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,6063,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519600,430,2519170,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,6063,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519206,false,false,9,2023-01-01,2023-09-30,-1
,60630,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,60630,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,60630,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6063,2024-12-31,,2908000000,-0.192,,,,,52000000,-0.699,63000000,-0.648,,48000000,,19.06,,0.028,0.017,0.018,,3807000000,1803000000,0.461,697.06,1756000000,-39000000,-111000000,79000000,2163000000,,0.420,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,6063,2023-12-31,,3598000000,-0.423,,,,,173000000,-0.758,181000000,-0.752,,119000000,,47.63,,0.074,0.048,0.048,,3685000000,1713000000,0.453,663.30,1670000000,-5000000,-43000000,-99000000,2188000000,,0.210,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6063,2025-12-31,,3300000000,0.135,,,,,160000000,2.066,160000000,1.508,,112000000,,44.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,6063,2024-12-31,,2866000000,-0.197,,,,,15000000,-0.897,21000000,-0.857,11000000,,-0.886,4.47,,,,,,3331000000,1316000000,0.381,503.93,1269000000,,,,,8.00,,,,2519600,430,2519170,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,6063,2023-12-31,,3570000000,-0.425,,,,,147000000,-0.787,153000000,-0.781,98000000,,-0.793,39.15,,,,,,3274000000,1313000000,0.388,504.46,1270000000,,,,,10.00,,,,2519600,430,2519197,false,false,12,2023-01-01,2023-12-31,-1
2025-05-14,6063,2025-12-31,1,906000000,0.381,,,,,-11000000,,8000000,,,18000000,,7.50,,,,,,3764000000,1751000000,0.458,,1722000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,6063,2024-12-31,1,656000000,-0.519,,,,,-34000000,,-24000000,,,-21000000,,-8.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,6063,2025-12-31,1,3300000000,0.135,,,,,160000000,2.066,160000000,1.508,,112000000,,44.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,6063,2024-12-31,1,,,,,,,,,,,,,,,,,,,,3807000000,1803000000,0.461,,1756000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,6063,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,2519600,430,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,6063,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519600,430,2519170,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,6063,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519170,false,false,3,2024-01-01,2024-03-31,-1
2025-08-13,6063,2025-12-31,2,1817000000,0.286,,,,,39000000,3.864,42000000,0.475,,43000000,,17.18,,,,,,3853000000,1771000000,0.452,,1742000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-13,6063,2024-12-31,2,1413000000,-0.365,,,,,8000000,-0.964,28000000,-0.878,,18000000,,7.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-13,6063,2025-12-31,2,3300000000,0.135,,,,,160000000,2.066,160000000,1.508,,112000000,,44.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-13,6063,2024-12-31,2,,,,,,,,,,,,,,,,,,,,3807000000,1803000000,0.461,,1756000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-13,6063,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,2519600,430,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-13,6063,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-13,6063,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519600,466,2519154,false,false,6,2025-01-01,2025-06-30,0
2025-08-13,6063,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519170,false,false,6,2024-01-01,2024-06-30,-1
