filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,6412,2023-03-31,2,70930000000,0.207,,,,,15337000000,2.240,15136000000,2.124,,10798000000,,109.48,,,,,,414636000000,223759000000,0.540,2268.68,223759000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,6412,2022-03-31,2,58754000000,0.555,,,,,4733000000,,4844000000,,,2543000000,,25.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,6412,2023-03-31,2,138000000000,0.135,,,,,20700000000,1.022,20000000000,0.911,,13300000000,,134.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,6412,2022-03-31,2,,,,,,,,,,,,,,,,,,,,417066000000,217186000000,0.521,2202.00,217186000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6412,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1177527,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6412,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,6412,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,6412,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1179063,98630924,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,6412,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98632991,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,6412,2023-03-31,3,116253000000,0.258,,,,,28161000000,1.828,27793000000,1.814,,20506000000,,207.92,,,,,,426682000000,230078000000,0.539,2332.76,230078000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,6412,2022-03-31,3,92376000000,0.214,,,,,9957000000,4.371,9876000000,3.136,,4604000000,,46.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,6412,2023-03-31,3,140300000000,0.154,,,,,26400000000,1.579,25900000000,1.474,,18900000000,,191.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,6412,2022-03-31,3,,,,,,,,,,,,,,,,,,,,417066000000,217186000000,0.521,2202.00,217186000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,6412,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1177527,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,6412,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,6412,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,6412,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1179809,98630486,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,6412,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98632738,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6412,2023-03-31,,142290000000,0.171,,,,,26905000000,1.629,26631000000,1.544,,20685000000,,209.72,,0.092,0.063,0.189,,423727000000,231005000000,0.545,2342.18,231005000000,25585000000,-15224000000,-14501000000,34456000000,,0.381,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6412,2022-03-31,,121558000000,0.128,,,,,10235000000,0.927,10467000000,0.805,,2193000000,,22.24,,0.010,0.025,0.084,,417066000000,217186000000,0.521,2202.00,217186000000,20436000000,2044000000,-17364000000,38596000000,,3.597,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6412,2024-03-31,,154600000000,0.087,,,,,30000000000,0.115,28700000000,0.078,,21000000000,,212.92,,,,,,,,,,,,,,,,0.376,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6412,2023-03-31,,51252000000,0.416,,,,,8949000000,,10597000000,,9787000000,,,99.24,,,,,,215916000000,197918000000,0.917,2006.70,197918000000,,,,,80.00,,,,99809060,1180597,98630096,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6412,2022-03-31,,36187000000,0.090,,,,,-3036000000,,-1156000000,,-4399000000,,,-44.61,,,,,,212807000000,194903000000,0.916,1976.08,194903000000,,,,,80.00,,,,99809060,1177527,98632459,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6412,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,6412,2024-03-31,1,34942000000,0.006,,,,,7491000000,-0.046,7436000000,-0.050,,4943000000,,50.13,,,,,,418763000000,232201000000,0.554,2354.32,232201000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,6412,2023-03-31,1,34731000000,0.084,,,,,7855000000,0.799,7827000000,0.807,,5355000000,,54.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,6412,2024-03-31,1,154600000000,0.087,,,,,30000000000,0.115,28700000000,0.078,,21000000000,,212.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,6412,2023-03-31,1,,,,,,,,,,,,,,,,,,,,423727000000,231005000000,0.545,2342.18,231005000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6412,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1180597,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6412,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,6412,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1181325,98628053,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,6412,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98631299,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,6412,2024-03-31,2,66715000000,-0.059,,,,,12171000000,-0.206,11447000000,-0.244,,7436000000,,75.40,,,,,,421196000000,234422000000,0.557,2376.85,234422000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,6412,2023-03-31,2,70930000000,0.207,,,,,15337000000,2.240,15136000000,2.124,,10798000000,,109.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,6412,2024-03-31,2,154600000000,0.087,,,,,30000000000,0.115,28700000000,0.078,,21000000000,,212.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,6412,2023-03-31,2,,,,,,,,,,,,,,,,,,,,423727000000,231005000000,0.545,2342.18,231005000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6412,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1180597,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6412,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,6412,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,6412,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1181553,98627821,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,6412,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98630924,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6412,2024-03-31,3,102804000000,-0.116,,,,,19314000000,-0.314,18546000000,-0.333,,11609000000,,117.71,,,,,,422914000000,233903000000,0.553,2371.59,233903000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6412,2023-03-31,3,116253000000,0.258,,,,,28161000000,1.828,27793000000,1.814,,20506000000,,207.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6412,2024-03-31,3,135400000000,-0.048,,,,,22600000000,-0.160,21600000000,-0.189,,13700000000,,138.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6412,2023-03-31,3,,,,,,,,,,,,,,,,,,,,423727000000,231005000000,0.545,2342.18,231005000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6412,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1180597,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6412,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6412,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6412,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1181563,98627712,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6412,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98630486,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,6412,2024-03-31,,136381000000,-0.042,,,,,23430000000,-0.129,22746000000,-0.146,,16611000000,,168.43,,0.071,0.053,0.172,,428029000000,239185000000,0.559,2425.14,239185000000,13926000000,2710000000,-11217000000,39874000000,,0.475,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6412,2023-03-31,,142290000000,0.171,,,,,26905000000,1.629,26631000000,1.544,,20685000000,,209.72,,0.092,0.063,0.189,,423727000000,231005000000,0.545,2342.18,231005000000,25585000000,-15224000000,-14501000000,34456000000,,0.381,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6412,2025-03-31,,158200000000,0.160,,,,,30000000000,0.280,29200000000,0.284,,20000000000,,202.78,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6412,2024-03-31,,40856000000,-0.203,,,,,-1257000000,,539000000,-0.949,189000000,,-0.981,1.93,,,,,,208623000000,189517000000,0.908,1921.55,189517000000,,,,,80.00,,,,99809060,1181505,98627665,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6412,2023-03-31,,51252000000,0.416,,,,,8949000000,,10597000000,,9787000000,,,99.24,,,,,,215916000000,197918000000,0.917,2006.70,197918000000,,,,,80.00,,,,99809060,1180597,98630096,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6412,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,6412,2025-03-31,1,35586000000,0.018,,,,,8654000000,0.155,8725000000,0.173,,5628000000,,57.07,,,,,,420226000000,240730000000,0.573,2440.81,240730000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,6412,2024-03-31,1,34942000000,0.006,,,,,7491000000,-0.046,7436000000,-0.050,,4943000000,,50.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,6412,2025-03-31,1,158200000000,0.160,,,,,30000000000,0.280,29200000000,0.284,,20000000000,,202.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,6412,2024-03-31,1,,,,,,,,,,,,,,,,,,,,428029000000,239185000000,0.559,2425.14,239185000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6412,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1181505,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6412,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,6412,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1181632,98627470,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,6412,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98628053,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,6412,2025-03-31,2,71790000000,0.076,,,,,15404000000,0.266,15292000000,0.336,,10415000000,,105.60,,,,,,433317000000,245470000000,0.566,2488.86,245470000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,6412,2024-03-31,2,66715000000,-0.059,,,,,12171000000,-0.206,11447000000,-0.244,,7436000000,,75.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6412,2025-03-31,2,158200000000,0.160,,,,,30000000000,0.280,29200000000,0.284,,20000000000,,202.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,6412,2024-03-31,2,,,,,,,,,,,,,,,,,,,,428029000000,239185000000,0.559,2425.14,239185000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6412,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1181505,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6412,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,6412,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6412,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1181648,98627441,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6412,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98627821,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,6412,2025-03-31,3,118782000000,0.155,,,,,28768000000,0.490,28496000000,0.536,,20583000000,,208.70,,,,,,443300000000,251705000000,0.568,2552.09,251705000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,6412,2024-03-31,3,102804000000,-0.116,,,,,19314000000,-0.314,18546000000,-0.333,,11609000000,,117.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,6412,2025-03-31,3,145400000000,0.066,,,,,26700000000,0.140,19900000000,-0.125,,12100000000,,122.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,6412,2024-03-31,3,,,,,,,,,,,,,,,,,,,,428029000000,239185000000,0.559,2425.14,239185000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6412,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1181505,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6412,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,6412,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,6412,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1181772,98627390,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,6412,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98627712,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,6412,2025-03-31,,145867000000,0.070,,,,,27690000000,0.182,21332000000,-0.062,,13064000000,,132.46,,0.054,0.029,0.190,,1051598000000,244315000000,0.232,2475.16,244118000000,24925000000,-500031000000,509939000000,74707000000,,0.604,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6412,2024-03-31,,136381000000,-0.042,,,,,23430000000,-0.129,22746000000,-0.146,,16611000000,,168.43,,0.071,0.053,0.172,,428029000000,239185000000,0.559,2425.14,239185000000,13926000000,2710000000,-11217000000,39874000000,,0.475,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6412,2026-03-31,,295900000000,1.029,,,,,58000000000,1.095,47800000000,1.241,,23100000000,,234.22,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6412,2025-03-31,,45937000000,0.124,,,,,5480000000,,3642000000,5.751,3530000000,,,35.80,,,,,,715452000000,184980000000,0.259,1875.56,184980000000,,,,,80.00,,,,99809060,1181890,98627354,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6412,2024-03-31,,40856000000,-0.203,,,,,-1257000000,,539000000,-0.949,189000000,,-0.981,1.93,,,,,,208623000000,189517000000,0.908,1921.55,189517000000,,,,,80.00,,,,99809060,1181505,98627665,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6412,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
