filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,23840,2017-12-31,3,111925000000,-0.004,,,,,4202000000,-0.331,4442000000,-0.325,,2954000000,,74.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-13,23840,2018-12-31,3,202000000000,0.321,,,,,7500000000,0.204,7200000000,0.112,,4000000000,,100.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-13,23840,2017-12-31,3,,,,,,,,,,,,,,,,,,,,127802000000,38510000000,0.285,,36401000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-13,23840,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,39718200,472,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-13,23840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-13,23840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-13,23840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,512,39717727,false,false,9,2018-01-01,2018-09-30,0
2018-11-13,23840,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717777,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,23840,2018-12-31,,203516000000,0.331,,,,,8240000000,0.323,7607000000,0.175,,4409000000,,111.01,,0.116,0.051,0.040,,172355000000,48173000000,0.231,1001.05,39759000000,12398000000,-22433000000,14815000000,16303000000,,0.198,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,23840,2017-12-31,,152870000000,0.026,,,,,6229000000,-0.171,6475000000,-0.173,,4446000000,,111.94,,0.129,0.052,0.041,,127802000000,38510000000,0.285,916.50,36401000000,11671000000,-8127000000,-1420000000,11534000000,,0.188,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,23840,2019-12-31,,124000000000,0.607,,,,,4800000000,1.053,4500000000,1.015,,2600000000,,65.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,23840,2019-12-31,,250000000000,0.228,,,,,9000000000,0.092,8400000000,0.104,,4800000000,,120.85,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,23840,2018-12-31,,6464000000,0.149,,,,,3700000000,0.203,3185000000,0.150,3312000000,,1.159,83.41,,,,,,94053000000,12026000000,0.128,302.79,12026000000,,,,,22.00,,,,39718200,512,39717717,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,23840,2017-12-31,,5626000000,0.126,,,,,3076000000,0.271,2770000000,0.280,1534000000,,-0.290,38.64,,,,,,69481000000,9495000000,0.137,239.08,9495000000,,,,,21.00,,,,39718200,472,39717774,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,23840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,23840,2019-12-31,1,64628000000,0.737,,,,,3837000000,3.203,3729000000,3.397,,2256000000,,56.80,,,,,,175163000000,49683000000,0.235,,41230000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,23840,2018-12-31,1,37201000000,0.069,,,,,912000000,0.125,848000000,-0.089,,506000000,,12.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,23840,2019-12-31,1,124000000000,0.607,,,,,4800000000,1.053,4500000000,1.015,,2600000000,,65.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,23840,2019-12-31,1,250000000000,0.228,,,,,9000000000,0.092,8400000000,0.104,,4800000000,,120.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,23840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,171796000000,48173000000,0.231,,39759000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,23840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,39718200,512,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,23840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,23840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,534,39717679,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,23840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717728,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,23840,2019-12-31,2,126944000000,0.645,,,,,5547000000,1.373,5472000000,1.450,,3356000000,,84.51,,,,,,175610000000,50822000000,0.241,,42285000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,23840,2018-12-31,2,77178000000,0.075,,,,,2337000000,0.341,2233000000,0.086,,1221000000,,30.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,23840,2019-12-31,2,250000000000,0.228,,,,,9000000000,0.092,8400000000,0.104,,4800000000,,120.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,23840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,171796000000,48173000000,0.231,,39759000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,23840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,39718200,512,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,23840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,23840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,23840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,534,39717672,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,23840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717728,false,false,6,2018-01-01,2018-06-30,-1
2019-11-12,23840,2019-12-31,3,190754000000,0.402,,,,,7801000000,1.195,7778000000,1.264,,4727000000,,119.02,,,,,,178028000000,52387000000,0.245,,43659000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-12,23840,2018-12-31,3,136018000000,0.215,,,,,3554000000,-0.154,3435000000,-0.227,,1847000000,,46.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-12,23840,2019-12-31,3,255000000000,0.253,,,,,9800000000,0.189,9500000000,0.249,,5700000000,,143.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-12,23840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,171796000000,48173000000,0.231,,39759000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,23840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,39718200,512,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-12,23840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-12,23840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-12,23840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,534,39717670,false,false,9,2019-01-01,2019-09-30,0
2019-11-12,23840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717727,false,false,9,2018-01-01,2018-09-30,-1
2020-02-10,23840,2019-12-31,,255548000000,0.256,,,,,10176000000,0.235,10172000000,0.337,,6079000000,,153.06,,0.143,0.058,0.040,,180047000000,54077000000,0.251,1136.22,45128000000,16872000000,-12579000000,-2084000000,18495000000,,0.196,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-10,23840,2018-12-31,,203516000000,0.331,,,,,8240000000,0.323,7607000000,0.175,,4409000000,,111.01,,0.116,0.051,0.040,,171796000000,48173000000,0.231,1001.05,39759000000,12398000000,-22433000000,14815000000,16303000000,,0.198,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,23840,2020-12-31,,132000000000,0.040,,,,,6400000000,0.154,6300000000,0.151,,3800000000,,95.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-10,23840,2020-12-31,,265000000000,0.037,,,,,11200000000,0.101,11000000000,0.081,,6500000000,,163.66,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-10,23840,2019-12-31,,5877000000,-0.091,,,,,2672000000,-0.278,2252000000,-0.293,2241000000,,-0.324,56.43,,,,,,98828000000,13364000000,0.135,336.48,13364000000,,,,,30.00,,,,39718200,575,39717665,false,false,12,2019-01-01,2019-12-31,0
2020-02-10,23840,2018-12-31,,6464000000,0.149,,,,,3700000000,0.203,3185000000,0.150,3312000000,,1.159,83.41,,,,,,94053000000,12026000000,0.128,302.79,12026000000,,,,,22.00,,,,39718200,512,39717717,false,false,12,2018-01-01,2018-12-31,-1
2020-02-10,23840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,23840,2020-12-31,1,68809000000,0.065,,,,,5079000000,0.324,5064000000,0.358,,3073000000,,77.38,,,,,,188752000000,55694000000,0.248,,46763000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,23840,2019-12-31,1,64628000000,0.737,,,,,3837000000,3.203,3729000000,3.397,,2256000000,,56.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,23840,2020-12-31,1,132000000000,0.040,,,,,6400000000,0.154,6300000000,0.151,,3800000000,,95.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-15,23840,2020-12-31,1,265000000000,0.037,,,,,11200000000,0.101,11000000000,0.081,,6500000000,,163.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,23840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,180047000000,54077000000,0.251,,45128000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,23840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,39718200,575,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,23840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,23840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,575,39717625,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,23840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717679,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,23840,2020-12-31,2,129139000000,0.017,,,,,6243000000,0.125,6277000000,0.147,,4131000000,,104.03,,,,,,192378000000,56941000000,0.249,,47971000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,23840,2019-12-31,2,126944000000,0.645,,,,,5547000000,1.373,5472000000,1.450,,3356000000,,84.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,23840,2020-12-31,2,265000000000,0.037,,,,,11200000000,0.101,11000000000,0.081,,6500000000,,163.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,23840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,180047000000,54077000000,0.251,,45128000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,23840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,39718200,575,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,23840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,23840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,23840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,575,39717625,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,23840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717672,false,false,6,2019-01-01,2019-06-30,-1
2020-11-09,23840,2020-12-31,3,191619000000,0.005,,,,,8562000000,0.098,8440000000,0.085,,5363000000,,135.04,,,,,,188825000000,58384000000,0.261,,49283000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-09,23840,2019-12-31,3,190754000000,0.402,,,,,7801000000,1.195,7778000000,1.264,,4727000000,,119.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-09,23840,2020-12-31,3,265000000000,0.037,,,,,11200000000,0.101,11000000000,0.081,,6500000000,,163.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,23840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,180047000000,54077000000,0.251,,45128000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,23840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,39718200,575,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,23840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,23840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,23840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,575,39717625,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,23840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717670,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,23840,2020-12-31,,257192000000,0.006,,,,,10960000000,0.077,10883000000,0.070,,6826000000,,171.88,,0.142,0.050,0.043,,254550000000,68146000000,0.199,1277.92,50755000000,17262000000,-30480000000,22726000000,27537000000,,0.204,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,23840,2019-12-31,,255548000000,0.256,,,,,10176000000,0.235,10172000000,0.337,,6079000000,,153.06,,0.143,0.058,0.040,,180047000000,54077000000,0.251,1136.22,45128000000,16872000000,-12579000000,-2084000000,18495000000,,0.196,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,23840,2021-12-31,,190000000000,0.471,,,,,9000000000,0.442,8900000000,0.418,,5400000000,,135.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,23840,2021-12-31,,380000000000,0.477,,,,,15000000000,0.368,14800000000,0.360,,8400000000,,211.49,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,23840,2020-12-31,,8176000000,0.391,,,,,4493000000,0.682,4130000000,0.833,4069000000,,0.816,102.46,,,,,,126695000000,16246000000,0.128,409.04,16246000000,,,,,35.00,,,,39718200,575,39717625,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,23840,2019-12-31,,5877000000,-0.091,,,,,2672000000,-0.278,2252000000,-0.293,2241000000,,-0.324,56.43,,,,,,98828000000,13364000000,0.135,336.48,13364000000,,,,,30.00,,,,39718200,575,39717665,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,23840,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,23840,2021-12-31,1,93002000000,0.352,,,,,4737000000,-0.067,4703000000,-0.071,,2220000000,,55.91,,,,,,262500000000,69704000000,0.197,,51628000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,23840,2020-12-31,1,68809000000,0.065,,,,,5079000000,0.324,5064000000,0.358,,3073000000,,77.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,23840,2021-12-31,1,190000000000,0.471,,,,,9000000000,0.442,8900000000,0.418,,5400000000,,135.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,23840,2021-12-31,1,380000000000,0.477,,,,,15000000000,0.368,14800000000,0.360,,8400000000,,211.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,23840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,254550000000,68146000000,0.199,,50755000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,23840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,39718200,575,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,23840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,23840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,575,39717625,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,23840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717625,false,false,3,2020-01-01,2020-03-31,-1
2021-05-25,23840,2021-12-31,,200000000000,0.053,,,,,13000000000,0.444,13000000000,0.461,,7500000000,,188.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-25,23840,2020-12-31,,129139000000,,,,,,6243000000,,6277000000,,,4131000000,,104.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-05-25,23840,2021-12-31,,390000000000,0.026,,,,,19000000000,0.267,19000000000,0.284,,10600000000,,266.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-25,23840,2020-12-31,,257192000000,,,,,,10960000000,,10883000000,,,6826000000,,171.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,23840,2021-12-31,2,202244000000,0.566,,,,,13969000000,1.238,13936000000,1.220,,7809000000,,196.61,,,,,,261733000000,75865000000,0.219,,57345000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,23840,2020-12-31,2,129139000000,0.017,,,,,6243000000,0.125,6277000000,0.147,,4131000000,,104.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,23840,2021-12-31,2,400000000000,0.555,,,,,20000000000,0.825,19500000000,0.792,,10700000000,,269.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,23840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,254550000000,68146000000,0.199,,50755000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,23840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,39718200,575,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,23840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,23840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,23840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,653,39717615,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,23840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717625,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,23840,2021-12-31,3,299761000000,0.564,,,,,17559000000,1.051,17772000000,1.105,,9769000000,,245.98,,,,,,267053000000,78463000000,0.222,,59372000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,23840,2020-12-31,3,191619000000,0.005,,,,,8562000000,0.098,8440000000,0.085,,5363000000,,135.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,23840,2021-12-31,3,400000000000,0.555,,,,,20000000000,0.825,19500000000,0.792,,10700000000,,269.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,23840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,254550000000,68146000000,0.199,,50755000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,23840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,39718200,575,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,23840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,23840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,23840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,690,39717590,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,23840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717625,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,23840,2021-12-31,,403485000000,0.569,,,,,20706000000,0.889,20489000000,0.883,,10790000000,,271.67,,0.194,0.077,0.051,,277197000000,80707000000,0.219,1527.58,60671000000,27472000000,-22343000000,-9278000000,23795000000,,0.202,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,23840,2020-12-31,,257192000000,0.006,,,,,10960000000,0.077,10883000000,0.070,,6826000000,,171.88,,0.142,0.050,0.043,,254550000000,68146000000,0.199,1277.92,50755000000,17262000000,-30480000000,22726000000,27537000000,,0.204,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,23840,2022-12-31,,205000000000,0.014,,,,,6800000000,-0.513,6200000000,-0.555,,4800000000,,120.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,23840,2022-12-31,,430000000000,0.066,,,,,21500000000,0.038,20600000000,0.005,,11700000000,,294.58,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,23840,2021-12-31,,9037000000,0.105,,,,,3162000000,-0.296,2419000000,-0.414,2812000000,,-0.309,70.81,,,,,,122795000000,17672000000,0.144,444.94,17672000000,,,,,55.00,,,,39718200,690,39717570,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,23840,2020-12-31,,8176000000,0.391,,,,,4493000000,0.682,4130000000,0.833,4069000000,,0.816,102.46,,,,,,126695000000,16246000000,0.128,409.04,16246000000,,,,,35.00,,,,39718200,575,39717625,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,23840,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,23840,2022-12-31,1,107799000000,0.159,,,,,4884000000,0.031,4744000000,0.009,,3170000000,,79.82,,,,,,287251000000,82853000000,0.216,,62022000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,23840,2021-12-31,1,93002000000,0.352,,,,,4737000000,-0.067,4703000000,-0.071,,2220000000,,55.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,23840,2022-12-31,1,205000000000,0.014,,,,,6800000000,-0.513,6200000000,-0.555,,4800000000,,120.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,23840,2022-12-31,1,430000000000,0.066,,,,,21500000000,0.038,20600000000,0.005,,11700000000,,294.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,23840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,277197000000,80707000000,0.219,,60671000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,23840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,39718200,690,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,23840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,23840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,690,39717510,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,23840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717625,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,23840,2022-12-31,2,216852000000,0.072,,,,,8343000000,-0.403,8248000000,-0.408,,1895000000,,47.73,,,,,,287576000000,80566000000,0.212,,61101000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,23840,2021-12-31,2,202244000000,0.566,,,,,13969000000,1.238,13936000000,1.220,,7809000000,,196.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,23840,2022-12-31,2,430000000000,0.066,,,,,21500000000,0.038,20600000000,0.005,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,23840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,277197000000,80707000000,0.219,,60671000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,23840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,39718200,690,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,23840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,23840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,23840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,690,39717510,false,false,6,2022-01-01,2022-06-30,0
