filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-28,30860,2019-02-28,,,,,,,,39600000000,-0.184,,,,26300000000,,100.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-02-28,30860,2018-02-28,,,,,,,,49546000000,,,,,28486000000,,108.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-09,30860,2019-02-28,,,,,,18770000000,0.270,13926000000,0.311,13987000000,0.414,13897000000,,0.620,53.12,,,,,,415927000000,310329000000,0.746,1186.13,310329000000,,,,,35.00,,,,270565764,8812617,261673471,false,false,12,2018-03-01,2019-02-28,0
2019-04-09,30860,2018-02-28,,,,,,14776000000,0.083,10622000000,0.018,9892000000,0.015,8579000000,,-0.014,32.80,,,,,,421361000000,305802000000,0.726,1169.25,305802000000,,,,,35.00,,,,270565764,8963580,261541599,false,false,12,2017-03-01,2018-02-28,-1
2019-04-09,30860,2019-02-28,,,,,,,,40891000000,-0.175,,,,27358000000,,104.55,104.52,,,,,1029573000000,,,,,34870000000,-26836000000,-21274000000,,,0.335,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-09,30860,2018-02-28,,,,,,,,49546000000,0.187,,,,28486000000,,108.92,108.86,,,,,1022348000000,,,,,57079000000,-19030000000,-31048000000,,,0.321,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-09,30860,2020-02-28,,,,,,,,23600000000,-0.026,,,,13800000000,,52.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-09,30860,2020-02-28,,,,,,,,48500000000,0.186,,,,28000000000,,106.97,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-09,30860,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-06-28,30860,2020-02-29,1,,,,,,,12794000000,-0.016,,,,7447000000,,28.45,,,,,,1270785000000,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-06-28,30860,2019-02-28,1,,,,,,,12998000000,0.000,,,,8342000000,,31.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-06-28,30860,2020-02-29,1,,,,,,,23600000000,-0.026,,,,13800000000,,52.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-06-28,30860,2020-02-29,1,,,,,,,48500000000,0.186,,,,28000000000,,106.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-06-28,30860,2019-02-28,1,,,,,,,,,,,,,,,,,,,,1029573000000,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-06-28,30860,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,270565764,8812617,,false,false,12,2018-03-01,2019-02-28,-1
2019-06-28,30860,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-06-28,30860,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,8808789,261753491,false,false,3,2019-03-01,2019-05-31,0
2019-06-28,30860,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261642774,false,false,3,2018-03-01,2018-05-31,-1
2019-10-08,30860,2020-02-29,2,,,,,,,25175000000,0.040,,,,14367000000,,54.89,54.89,,,,,1267853000000,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-08,30860,2019-02-28,2,,,,,,,24218000000,-0.092,,,,15910000000,,60.80,60.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-08,30860,2020-02-29,2,,,,,,,47000000000,0.149,,,,25800000000,,98.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-08,30860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,1029573000000,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-08,30860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,270565764,8812617,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-08,30860,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-08,30860,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-08,30860,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,8802126,261756871,false,false,6,2019-03-01,2019-08-31,0
2019-10-08,30860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261579395,false,false,6,2018-03-01,2018-08-31,-1
2019-12-26,30860,2020-02-29,3,,,,,,,37042000000,0.094,,,,20997000000,,80.22,80.19,,,,,1284227000000,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2019-12-26,30860,2019-02-28,3,,,,,,,33853000000,-0.106,,,,22077000000,,84.37,84.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2019-12-26,30860,2020-02-29,3,,,,,,,47000000000,0.149,,,,25800000000,,98.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-12-26,30860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,1029573000000,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-12-26,30860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,270565764,8812617,,false,false,12,2018-03-01,2019-02-28,-1
2019-12-26,30860,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-12-26,30860,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-26,30860,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,8794917,261760391,false,false,9,2019-03-01,2019-11-30,0
2019-12-26,30860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261670183,false,false,9,2018-03-01,2018-11-30,-1
2020-03-16,30860,2020-02-29,,,,,,,,40300000000,-0.143,,,,21000000000,,80.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-03-16,30860,2019-02-28,,,,,,,,40891000000,,,,,27358000000,,104.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,30860,2020-02-29,,,,,,34116000000,0.818,28888000000,1.074,28163000000,1.013,27948000000,,1.011,106.80,,,,,,531341000000,328871000000,0.619,1256.46,328871000000,,,,,36.00,,,,270565764,8788287,261763803,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,30860,2019-02-28,,,,,,18770000000,0.270,13926000000,0.311,13987000000,0.414,13897000000,,0.620,53.12,,,,,,415927000000,310329000000,0.746,1186.13,310329000000,,,,,35.00,,,,270565764,8812617,261673471,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,30860,2020-02-29,,,,,,,,40286000000,-0.015,,,,21251000000,,81.19,81.17,,,,,1240308000000,,,,,73358000000,-49559000000,-14829000000,,,0.443,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,30860,2019-02-28,,,,,,,,40891000000,-0.175,,,,27358000000,,104.55,104.52,,,,,1029573000000,,,,,34870000000,-26836000000,-21274000000,,,0.335,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,30860,2021-02-28,,,,,,,,0,,,,,-1000000000,,-3.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-10,30860,2021-02-28,,,,,,,,12000000000,-0.702,,,,5000000000,,19.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-06-29,30860,2021-02-28,1,,,,,,,-27103000000,,,,,-20334000000,,-77.66,,,,,,1281163000000,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-06-29,30860,2020-02-28,1,,,,,,,12794000000,-0.016,,,,7447000000,,28.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-06-29,30860,2021-02-28,1,,,,,,,-30000000000,,,,,-23700000000,,-90.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-06-29,30860,2021-02-28,1,,,,,,,-30000000000,,,,,-26000000000,,-99.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-06-29,30860,2020-02-28,1,,,,,,,,,,,,,,,,,,,,1240308000000,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-06-29,30860,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,270565764,8788287,,false,false,12,2019-03-01,2020-02-29,-1
2020-06-29,30860,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-29,30860,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,8730637,261831318,false,false,3,2020-03-01,2020-05-31,0
2020-06-29,30860,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261753491,false,false,3,2019-03-01,2019-05-31,-1
2020-06-29,30860,2021-02-28,,,,,,,,-30000000000,,,,,-23700000000,,-90.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-06-29,30860,2020-02-28,,,,,,,,25175000000,,,,,14367000000,,54.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-06-29,30860,2021-02-28,,,,,,,,-30000000000,,,,,-26000000000,,-99.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-06-29,30860,2020-02-28,,,,,,,,40286000000,,,,,21251000000,,81.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-06-29,30860,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-29,30860,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-09-29,30860,2021-02-28,,,,,,,,-20600000000,,,,,-16300000000,,-62.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-09-29,30860,2020-02-28,,,,,,,,25175000000,,,,,14367000000,,54.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-09-29,30860,2021-02-28,,,,,,,,-20600000000,,,,,-18600000000,,-71.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-09-29,30860,2020-02-28,,,,,,,,40286000000,,,,,21251000000,,81.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-13,30860,2021-02-28,2,,,,,,,-20637000000,,,,,-16311000000,,-62.30,,,,,,1284217000000,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-13,30860,2020-02-28,2,,,,,,,25175000000,0.040,,,,14367000000,,54.89,54.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-13,30860,2021-02-28,2,,,,,,,-20600000000,,,,,-18600000000,,-71.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-13,30860,2020-02-28,2,,,,,,,,,,,,,,,,,,,,1240308000000,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-13,30860,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,270565764,8788287,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-13,30860,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-13,30860,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-13,30860,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,8722921,261835138,false,false,6,2020-03-01,2020-08-31,0
2020-10-13,30860,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261756871,false,false,6,2019-03-01,2019-08-31,-1
2020-12-28,30860,2021-02-28,3,,,,,,,-18483000000,,,,,-15632000000,,-59.70,,,,,,1299272000000,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2020-12-28,30860,2020-02-28,3,,,,,,,37042000000,0.094,,,,20997000000,,80.22,80.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2020-12-28,30860,2021-02-28,3,,,,,,,-20600000000,,,,,-18600000000,,-71.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-28,30860,2020-02-28,3,,,,,,,,,,,,,,,,,,,,1240308000000,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-12-28,30860,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,270565764,8788287,,false,false,12,2019-03-01,2020-02-29,-1
2020-12-28,30860,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-12-28,30860,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-28,30860,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,8715786,261838868,false,false,9,2020-03-01,2020-11-30,0
2020-12-28,30860,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261760391,false,false,9,2019-03-01,2019-11-30,-1
2021-03-25,30860,2021-02-28,,,,,,,,-24200000000,,,,,-26000000000,,-99.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-03-25,30860,2020-02-28,,,,,,,,40286000000,,,,,21251000000,,81.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,30860,2021-02-28,,,,,,13812000000,-0.595,9547000000,-0.669,8849000000,-0.686,7487000000,,-0.732,28.60,,,,,,675917000000,329351000000,0.487,1258.07,329351000000,,,,,27.00,,,,270565764,8709561,261842400,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,30860,2020-02-28,,,,,,34116000000,0.818,28888000000,1.074,28163000000,1.013,27948000000,,1.011,106.80,,,,,,531341000000,328871000000,0.619,1256.46,328871000000,,,,,36.00,,,,270565764,8788287,261763803,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,30860,2021-02-28,,,,,,,,-24265000000,,,,,-26193000000,,-100.03,,,,,,1263722000000,,,,,56471000000,-20870000000,58727000000,,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-13,30860,2020-02-28,,,,,,,,40286000000,-0.015,,,,21251000000,,81.19,81.17,,,,,1240308000000,,,,,73358000000,-49559000000,-14829000000,,,0.443,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,30860,2022-02-28,,,,,,,,4000000000,,,,,1000000000,,3.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-13,30860,2022-02-28,,,,,,,,11000000000,,,,,4000000000,,15.28,,,,,,,,,,,,,,,,1.898,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-13,30860,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-06-29,30860,2022-02-28,1,,,,,,,-3819000000,,,,,-3062000000,,-11.70,,,,,,1240350000000,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-06-29,30860,2021-02-28,1,,,,,,,-27103000000,,,,,-20334000000,,-77.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-06-29,30860,2022-02-28,1,,,,,,,-2500000000,,,,,-3000000000,,-11.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-06-29,30860,2022-02-28,1,,,,,,,5500000000,,,,,1000000000,,3.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-06-29,30860,2021-02-28,1,,,,,,,,,,,,,,,,,,,,1263722000000,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-06-29,30860,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,270565764,8709561,,false,false,12,2020-03-01,2021-02-28,-1
2021-06-29,30860,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-06-29,30860,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,8702437,261859686,false,false,3,2021-03-01,2021-05-31,0
2021-06-29,30860,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261831318,false,false,3,2020-03-01,2020-05-31,-1
2021-06-29,30860,2022-02-28,,,,,,,,-2500000000,,,,,-3000000000,,-11.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-06-29,30860,2021-02-28,,,,,,,,-20637000000,,,,,-16311000000,,-62.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-06-29,30860,2022-02-28,,,,,,,,5500000000,-0.500,,,,1000000000,,3.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-06-29,30860,2021-02-28,,,,,,,,-24265000000,,,,,-26193000000,,-100.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-12,3086,2022-02-28,2,,,,,,,-1388000000,,,,,-1995000000,,-7.62,-7.62,,,,,1233119000000,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-12,3086,2021-02-28,2,,,,,,,-20637000000,,,,,-16311000000,,-62.30,-62.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-12,3086,2022-02-28,2,,,,,,,5500000000,,,,,1000000000,,3.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-12,3086,2021-02-28,2,,,,,,,,,,,,,,,,,,,,1263722000000,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-12,3086,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,270565764,8709561,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-12,3086,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-12,3086,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-12,3086,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,8697362,261862212,false,false,6,2021-03-01,2021-08-31,0
2021-10-12,3086,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261835138,false,false,6,2020-03-01,2020-08-31,-1
2021-12-28,3086,2022-02-28,3,,,,,,,4407000000,,,,,3669000000,,14.01,14.01,,,,,1264536000000,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2021-12-28,3086,2021-02-28,3,,,,,,,-18483000000,,,,,-15632000000,,-59.70,-59.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2021-12-28,3086,2022-02-28,3,,,,,,,5500000000,,,,,1000000000,,3.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-28,3086,2021-02-28,3,,,,,,,,,,,,,,,,,,,,1263722000000,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-12-28,3086,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,270565764,8709561,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-28,3086,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-28,3086,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-28,3086,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,8699953,261864733,false,false,9,2021-03-01,2021-11-30,0
2021-12-28,3086,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261838868,false,false,9,2020-03-01,2020-11-30,-1
2022-03-24,30860,2022-02-28,,,,,,,,9200000000,0.673,,,,4000000000,,15.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-03-24,30860,2021-02-28,,,,,,,,-24265000000,,,,,-26193000000,,-100.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,3086,2022-02-28,,,,,,15482000000,0.121,10487000000,0.098,9505000000,0.074,14253000000,,0.904,54.44,54.44,,,,,641307000000,335241000000,0.523,1280.48,335241000000,,,,,29.00,,,,270565764,8565722,261863266,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,3086,2021-02-28,,,,,,13812000000,-0.595,9547000000,-0.669,8849000000,-0.686,7487000000,,-0.732,28.60,28.60,,,,,675917000000,329351000000,0.487,1258.07,329351000000,,,,,27.00,,,,270565764,8709561,261842400,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,3086,2022-02-28,,,,,,,,9380000000,,,,,4321000000,,16.50,16.50,,,,,1192907000000,,,,,49866000000,-5289000000,-80392000000,,,1.757,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,3086,2021-02-28,,,,,,,,-24265000000,,,,,-26193000000,,-100.03,-100.03,,,,,1263722000000,,,,,56471000000,-20870000000,58727000000,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,3086,2023-02-28,,,,,,,,10500000000,,,,,6000000000,,22.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-12,3086,2023-02-28,,,,,,,,21000000000,1.239,,,,11500000000,,43.92,,,,,,,,,,,,,,,,0.706,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,3086,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-06-30,3086,2023-02-28,1,,,,,,,7560000000,,,,,5974000000,,22.80,22.79,,,,,1184667000000,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-06-30,3086,2022-02-28,1,,,,,,,-3819000000,,,,,-3062000000,,-11.70,-11.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-06-30,3086,2023-02-28,1,,,,,,,10500000000,,,,,6000000000,,22.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-06-30,3086,2023-02-28,1,,,,,,,21000000000,1.239,,,,11500000000,,43.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-06-30,3086,2022-02-28,1,,,,,,,,,,,,,,,,,,,,1192907000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-06-30,3086,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,270565764,8565722,,false,false,12,2021-03-01,2022-02-28,-1
2022-06-30,3086,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-06-30,3086,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,8523408,262063722,false,false,3,2022-03-01,2022-05-31,0
2022-06-30,3086,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261859686,false,false,3,2021-03-01,2021-05-31,-1
2022-09-27,30860,2023-02-28,,,,,,,,13000000000,0.238,,,,10000000000,,38.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-09-27,30860,2022-02-28,,,,,,,,-1388000000,,,,,-1995000000,,-7.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-09-27,30860,2023-02-28,,,,,,,,23500000000,0.119,,,,16000000000,,61.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-09-27,30860,2022-02-28,,,,,,,,9380000000,,,,,4321000000,,16.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-11,3086,2023-02-28,2,,,,,,,13237000000,,,,,10155000000,,38.75,38.72,,,,,1161035000000,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-11,3086,2022-02-28,2,,,,,,,-1388000000,,,,,-1995000000,,-7.62,-7.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-11,3086,2023-02-28,2,,,,,,,23500000000,1.505,,,,16000000000,,61.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-11,3086,2022-02-28,2,,,,,,,,,,,,,,,,,,,,1192907000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-11,3086,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,270565764,8565722,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,3086,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-11,3086,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-11,3086,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,8489856,262067710,false,false,6,2022-03-01,2022-08-31,0
