filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-14,7063,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5119300,176,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-14,7063,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-14,7063,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-14,7063,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5122300,176,5119265,false,false,9,2023-07-01,2024-03-31,0
2024-05-14,7063,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109965,false,false,9,2022-07-01,2023-03-31,-1
2024-08-14,7063,2024-06-30,,2085000000,-0.535,,,,,-1840000000,,-2021000000,,,-3028000000,,-576.48,,,-1.230,-0.882,,375000000,-1446000000,-3.926,-226.27,-1475000000,-2122000000,51000000,990000000,115000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,7063,2023-06-30,,4484000000,,,,,,56000000,,42000000,,,-7000000,,-1.53,,-0.015,0.015,0.012,,2912000000,512000000,0.175,99.69,510000000,-157000000,35000000,612000000,1196000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,7063,2024-06-30,,2085000000,-0.318,,,,,-1885000000,,-2065000000,,-3042000000,,,-579.12,,,,,,588000000,-1444000000,-2.502,-225.88,-1473000000,,,,,0.00,,,,6522300,208,5253853,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,7063,2023-06-30,,3058000000,-0.092,,,,,56000000,-0.756,48000000,-0.789,1000000,,-0.993,0.25,0.25,,,,,2920000000,530000000,0.181,103.13,527000000,,,,,0.00,,,,5119300,176,5112080,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,7063,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,7063,2025-06-30,1,65000000,-0.889,,,,,-237000000,,-258000000,,,-258000000,,-37.81,,,,,,374000000,-1347000000,-3.653,,-1368000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,7063,2024-06-30,1,595000000,-0.309,,,,,-90000000,,-92000000,,,-70000000,,-13.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,7063,2024-06-30,1,,,,,,,,,,,,,,,,,,,,375000000,-1446000000,-3.926,,-1475000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,7063,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6522300,208,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,7063,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,7063,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006300,208,6848265,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,7063,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119124,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,7063,2025-06-30,2,163000000,-0.865,,,,,-326000000,,-373000000,,,-397000000,,-57.31,,,,,,296000000,-1484000000,-5.087,,-1506000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,7063,2024-06-30,2,1209000000,-0.351,,,,,-189000000,,-194000000,,,-171000000,,-33.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,7063,2024-06-30,2,,,,,,,,,,,,,,,,,,,,375000000,-1446000000,-3.926,,-1475000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,7063,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6522300,208,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,7063,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,7063,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,7063,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006300,208,6927178,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,7063,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119124,false,false,6,2023-07-01,2023-12-31,-1
2025-05-14,7063,2025-06-30,3,226000000,-0.885,,,,,-416000000,,-503000000,,,-533000000,,-60.49,,,,,,570000000,-570000000,-1.113,,-635000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-14,7063,2024-06-30,3,1971000000,-0.436,,,,,-993000000,,-995000000,,,-1323000000,,-258.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-14,7063,2024-06-30,3,,,,,,,,,,,,,,,,,,,,375000000,-1446000000,-3.926,,-1475000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-14,7063,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6522300,208,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-14,7063,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-14,7063,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-14,7063,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13706300,208,8824632,false,false,9,2024-07-01,2025-03-31,0
2025-05-14,7063,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119265,false,false,9,2023-07-01,2024-03-31,-1
2025-07-17,70630,2025-06-30,,319000000,,,,,,-513000000,,-684000000,,,-715000000,,-35.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-07-17,70630,2024-06-30,,2085000000,,,,,,-1840000000,,-2021000000,,,-3028000000,,-576.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-07-30,70630,2025-06-30,,319000000,,,,,,-561000000,,-684000000,,,-715000000,,-35.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-07-30,70630,2024-06-30,,2085000000,,,,,,-1840000000,,-2021000000,,,-3028000000,,-576.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-14,7063,2025-06-30,,319000000,-0.847,,,,,-561000000,,-684000000,,,-715000000,,-69.81,,,-0.605,-1.759,,1886000000,255000000,0.117,10.81,220000000,-296000000,18000000,1889000000,1728000000,,,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-14,7063,2024-06-30,,2085000000,-0.535,,,,,-1840000000,,-2021000000,,,-3028000000,,-576.48,,,-1.230,-0.882,,375000000,-1446000000,-3.926,-226.27,-1475000000,-2122000000,51000000,990000000,115000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-14,7063,2025-06-30,,319000000,-0.847,,,,,-520000000,,-643000000,,-667000000,,,-65.12,,,,,,2100000000,306000000,0.130,13.34,272000000,,,,,0.00,,,,20427500,208,10254052,false,false,12,2024-07-01,2025-06-30,0
2025-08-14,7063,2024-06-30,,2085000000,-0.318,,,,,-1885000000,,-2065000000,,-3042000000,,,-579.12,,,,,,588000000,-1444000000,-2.502,-225.88,-1473000000,,,,,0.00,,,,6522300,208,5253853,false,false,12,2023-07-01,2024-06-30,-1
2025-08-14,7063,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
