filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,80370,2022-03-31,,482557000000,0.191,,,,,12648000000,0.099,14725000000,0.135,,8514000000,,253.41,,0.071,0.054,0.026,,285947000000,132649000000,0.439,3733.92,125461000000,18364000000,-17839000000,-4530000000,38883000000,,0.142,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,80370,2024-03-31,,244000000000,-0.006,,,,,6200000000,-0.084,6600000000,-0.121,4100000000,,-0.158,122.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,80370,2024-03-31,,551000000000,0.000,,,,,14000000000,-0.104,15200000000,-0.088,9200000000,,0.074,273.81,,,,,,,,,,,,,,,,0.146,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,80370,2023-03-31,,348767000000,0.088,,,,,7171000000,0.156,8247000000,0.001,5433000000,,0.126,161.70,,,,,,156094000000,88787000000,0.569,2642.45,88787000000,,,,,40.50,,,,37591969,3991538,33600504,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,80370,2022-03-31,,320522000000,0.258,,,,,6201000000,-0.058,8242000000,0.023,4824000000,,0.010,143.57,,,,,,154845000000,84060000000,0.543,2501.76,84060000000,,,,,36.00,,,,37591969,3991368,33600633,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,80370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,80370,2024-03-31,1,132621000000,0.068,,,,,3878000000,0.168,4205000000,0.093,,2696000000,,80.27,,,,,,300889000000,147487000000,0.466,4170.46,140128000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,80370,2023-03-31,1,124181000000,0.265,,,,,3320000000,0.358,3845000000,0.307,,2573000000,,76.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,80370,2024-03-31,1,244000000000,-0.006,,,,,6200000000,-0.084,6600000000,-0.121,4100000000,,-0.158,122.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,80370,2024-03-31,1,551000000000,0.000,,,,,14000000000,-0.104,15200000000,-0.088,9200000000,,0.074,273.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,80370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,307556000000,144299000000,0.446,4079.60,137076000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,80370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50,,,,37591969,3991538,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,80370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,80370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591969,3991621,33600375,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,80370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600601,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,80370,2024-03-31,2,262013000000,0.067,,,,,7223000000,0.067,7781000000,0.037,,4765000000,,141.84,,,,,,309884000000,153028000000,0.469,4328.00,145422000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,80370,2023-03-31,2,245495000000,0.210,,,,,6771000000,0.418,7504000000,0.380,,4870000000,,144.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,80370,2024-03-31,2,551000000000,0.000,,,,,14000000000,-0.104,15200000000,-0.088,9200000000,,0.074,273.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,80370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,307556000000,144299000000,0.446,4079.60,137076000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,80370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50,,,,37591969,3991538,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,80370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,80370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,80370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591969,3991621,33600361,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,80370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600570,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,80370,2024-03-31,3,411687000000,0.049,,,,,10772000000,0.093,11793000000,0.077,,6875000000,,204.62,,,,,,326322000000,155444000000,0.453,4395.91,147703000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,80370,2023-03-31,3,392571000000,0.174,,,,,9855000000,0.240,10951000000,0.194,,7031000000,,209.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,80370,2024-03-31,3,551000000000,0.000,,,,,14000000000,-0.104,15200000000,-0.088,9200000000,,0.074,273.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,80370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,307556000000,144299000000,0.446,4079.60,137076000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,80370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50,,,,37591969,3991538,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,80370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,80370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,80370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591969,3991851,33600349,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,80370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600528,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,80370,2024-03-31,,572233000000,0.038,,,,,15671000000,0.003,17053000000,0.023,,10111000000,,300.93,,0.070,0.054,0.027,,324610000000,159067000000,0.465,4494.24,151006000000,25035000000,-11663000000,-6495000000,50864000000,,0.160,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,80370,2023-03-31,,551245000000,0.142,,,,,15619000000,0.235,16668000000,0.132,,8562000000,,254.84,,0.065,0.056,0.028,,307556000000,144299000000,0.446,4079.60,137076000000,13652000000,-9722000000,-1873000000,42967000000,,0.159,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,80370,2025-03-31,,254000000000,-0.031,,,,,6000000000,-0.169,6700000000,-0.139,4000000000,,-0.161,119.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,80370,2025-03-31,,569000000000,-0.006,,,,,14700000000,-0.062,16000000000,-0.062,9500000000,,-0.060,282.74,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,80370,2024-03-31,,354099000000,0.015,,,,,5073000000,-0.293,6392000000,-0.225,3640000000,,-0.330,108.35,,,,,,163646000000,93121000000,0.569,2771.45,93121000000,,,,,48.00,,,,37591969,3991851,33600292,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,80370,2023-03-31,,348767000000,0.088,,,,,7171000000,0.156,8247000000,0.001,5433000000,,0.126,161.70,,,,,,156094000000,88787000000,0.569,2642.45,88787000000,,,,,40.50,,,,37591969,3991538,33600504,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,80370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,8037,2025-03-31,1,130225000000,-0.018,,,,,3263000000,-0.159,3810000000,-0.094,,2235000000,,66.55,,,,,,314686000000,162788000000,0.492,4606.33,154773000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,8037,2024-03-31,1,132621000000,0.068,,,,,3878000000,0.168,4205000000,0.093,,2696000000,,80.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,8037,2025-03-31,1,254000000000,-0.031,,,,,6000000000,-0.169,6700000000,-0.139,,4000000000,,119.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,8037,2025-03-31,1,569000000000,-0.006,,,,,14700000000,-0.062,16000000000,-0.062,,9500000000,,282.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,8037,2024-03-31,1,,,,,,,,,,,,,,,,,,,,324610000000,159067000000,0.465,4494.24,151006000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,8037,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,37591969,3991851,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,8037,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,8037,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591969,3991871,33600102,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,8037,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600375,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,8037,2025-03-31,2,256805000000,-0.020,,,,,6389000000,-0.115,7287000000,-0.063,,4374000000,,131.76,,,,,,310424000000,164939000000,0.505,,156850000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,8037,2024-03-31,2,262013000000,0.067,,,,,7223000000,0.067,7781000000,0.037,,4765000000,,141.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,8037,2025-03-31,2,569000000000,-0.006,,,,,14700000000,-0.062,16000000000,-0.062,,9500000000,,286.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,8037,2024-03-31,2,,,,,,,,,,,,,,,,,,,,324610000000,159067000000,0.465,,151006000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,8037,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,37591969,3991851,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,8037,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,8037,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,8037,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591969,4792003,33197859,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,8037,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600361,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,8037,2025-03-31,3,408684000000,-0.007,,,,,10265000000,-0.047,11649000000,-0.012,,7113000000,,215.07,,,,,,324455000000,163934000000,0.480,,155611000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,8037,2024-03-31,3,411687000000,0.049,,,,,10772000000,0.093,11793000000,0.077,,6875000000,,204.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,8037,2025-03-31,3,569000000000,-0.006,,,,,14700000000,-0.062,16000000000,-0.062,,9500000000,,287.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,8037,2024-03-31,3,,,,,,,,,,,,,,,,,,,,324610000000,159067000000,0.465,,151006000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8037,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,37591969,3991851,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8037,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,8037,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,8037,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591969,4792139,33077333,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,8037,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600349,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,8037,2025-03-31,,574281000000,0.004,,,,,15912000000,0.015,17746000000,0.041,,10690000000,,326.38,,0.069,0.055,0.028,,320710000000,166463000000,0.493,5167.35,158119000000,38362000000,-13616000000,-21272000000,56177000000,,0.224,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,8037,2024-03-31,,572233000000,0.038,,,,,15671000000,0.003,17053000000,0.023,,10111000000,,300.93,,0.070,0.054,0.027,,324610000000,159067000000,0.465,4494.24,151006000000,25035000000,-11663000000,-6495000000,50864000000,,0.160,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8037,2026-03-31,,262330000000,0.022,,,,,6260000000,-0.020,6840000000,-0.061,,4130000000,,134.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,8037,2026-03-31,,586300000000,0.021,,,,,15710000000,-0.013,16950000000,-0.045,,11000000000,,359.48,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,8037,2025-03-31,,353246000000,-0.002,,,,,5300000000,0.045,7184000000,0.124,4873000000,,0.339,148.79,,,,,,160564000000,91160000000,0.568,2979.13,91160000000,,,,,73.00,,,,32991969,2392231,32755744,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,8037,2024-03-31,,354099000000,0.015,,,,,5073000000,-0.293,6392000000,-0.225,3640000000,,-0.330,108.35,,,,,,163646000000,93121000000,0.569,2771.45,93121000000,,,,,48.00,,,,37591969,3991851,33600292,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8037,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
