filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-29,86220,2021-03-31,2,,,,,7484000000,0.406,1274000000,,1479000000,,1020000000,,,15.87,,,,,,72894000000,39132000000,0.537,,39132000000,,,,,,,,,70689033,6391197,64289145,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,86220,2020-03-31,2,,,,,5322000000,-0.182,-531000000,,-278000000,,-251000000,,,-3.68,,,,,,,,,,,,,,,,,,,,,68422253,false,false,6,2019-04-01,2019-09-30,-1
2020-10-29,86220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,60940000000,36535000000,0.600,,36535000000,,,,,8.00,,,,70689033,6405097,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,86220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-19,86220,2021-03-31,,,,,,11364000000,,2016000000,,2368000000,,1621000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,9,2020-04-01,2020-12-31,0
2021-01-19,86220,2020-03-31,,,,,,8699000000,,-160000000,,229000000,,229000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,9,2019-04-01,2019-12-31,-1
2021-01-28,86220,2021-03-31,3,,,,,11364000000,0.306,2018000000,,2370000000,9.308,1622000000,,6.067,25.24,,,,,,74449000000,38866000000,0.522,,38866000000,,,,,,,,,70689033,6390997,64292103,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,86220,2020-03-31,3,,,,,8699000000,-0.050,-160000000,,229000000,-0.440,229000000,,-0.208,3.41,,,,,,,,,,,,,,,,,,,,,67416388,false,false,9,2019-04-01,2019-12-31,-1
2021-01-28,86220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,60940000000,36535000000,0.600,,36535000000,,,,,8.00,,,,70689033,6405097,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,86220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,86220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,86220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,86220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-16,86220,2021-03-31,,,,,,15366000000,,2817000000,,3213000000,,1868000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-16,86220,2020-03-31,,,,,,11946000000,,7000000,,441000000,,791000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,86220,2021-03-31,,,,,,15366000000,0.286,2817000000,,3207000000,6.260,1868000000,,1.360,29.05,,0.049,0.048,,,71912000000,39709000000,0.552,617.58,39709000000,2278000000,-52000000,-652000000,25125000000,16.00,0.551,,,70689033,6390853,64293565,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,86220,2020-03-31,,,,,,11946000000,0.036,7000000,,441000000,,791000000,,3.282,11.86,,0.021,0.007,,,60940000000,36535000000,0.600,568.34,36535000000,1107000000,126000000,-1657000000,23434000000,8.00,0.674,,,70689033,6405097,66715100,false,false,12,2019-04-01,2020-03-31,-1
2021-07-16,86220,2022-03-31,,,,,,3514000000,,376000000,,581000000,,447000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,3,2021-04-01,2021-06-30,0
2021-07-16,86220,2021-03-31,,,,,,3474000000,,404000000,,567000000,,391000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,3,2020-04-01,2020-06-30,-1
2021-07-29,86220,2022-03-31,1,,,,,3514000000,0.012,376000000,-0.070,581000000,0.025,447000000,,0.143,6.97,,,,,,72733000000,38948000000,0.535,,38948000000,,,,,,,,,70689033,6839563,64222650,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,86220,2021-03-31,1,,,,,3474000000,0.292,404000000,,567000000,,391000000,,,6.10,,,,,,,,,,,,,,,,,,,,,64283949,false,false,3,2020-04-01,2020-06-30,-1
2021-07-29,86220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,71912000000,39709000000,0.552,,39709000000,,,,,16.00,,,,70689033,6390853,,false,false,12,2020-04-01,2021-03-31,-1
,86220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,86220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-19,86220,2022-03-31,,,,,,7176000000,,1012000000,,1250000000,,911000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-19,86220,2021-03-31,,,,,,7484000000,,1274000000,,1479000000,,1020000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-28,86220,2022-03-31,2,,,,,7176000000,-0.041,1012000000,-0.206,1250000000,-0.155,911000000,,-0.107,14.23,,,,,,76077000000,39993000000,0.526,,39993000000,,,,,,,,,70689033,6834335,64037018,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,86220,2021-03-31,2,,,,,7484000000,0.406,1274000000,,1479000000,,1020000000,,,15.87,,,,,,,,,,,,,,,,,,,,,64289145,false,false,6,2020-04-01,2020-09-30,-1
2021-10-28,86220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,71912000000,39709000000,0.552,,39709000000,,,,,16.00,,,,70689033,6390853,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,86220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-18,86220,2022-03-31,,,,,,10936000000,,1688000000,,2072000000,,1448000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,9,2021-04-01,2021-12-31,0
2022-01-18,86220,2021-03-31,,,,,,15366000000,,2817000000,,3207000000,,1868000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,86220,2022-03-31,3,,,,,10936000000,-0.038,1688000000,-0.163,2072000000,-0.126,1448000000,,-0.107,22.64,,,,,,75926000000,39414000000,0.519,,39414000000,,,,,,,,,70689033,6829526,63976878,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,86220,2021-03-31,3,,,,,11364000000,0.306,2018000000,,2370000000,9.308,1622000000,,6.067,25.24,,,,,,,,,,,,,,,,,,,,,64292103,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,86220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,71912000000,39709000000,0.552,,39709000000,,,,,16.00,,,,70689033,6390853,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,86220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,86220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,86220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,86220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-19,86220,2022-03-31,,,,,,13683000000,,1523000000,,1961000000,,1389000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-19,86220,2021-03-31,,,,,,15366000000,,2817000000,,3207000000,,1868000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,86220,2022-03-31,,,,,,13683000000,-0.110,1523000000,-0.459,1961000000,-0.388,1389000000,,-0.256,21.73,,0.035,0.029,,,64511000000,39071000000,0.606,611.82,39071000000,-721000000,-587000000,-1318000000,22723000000,14.00,0.644,,,70689033,6827729,63948199,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,86220,2021-03-31,,,,,,15366000000,0.286,2817000000,,3207000000,6.260,1868000000,,1.360,29.05,,0.049,0.048,,,71912000000,39709000000,0.552,617.58,39709000000,2278000000,-52000000,-652000000,25125000000,16.00,0.551,,,70689033,6390853,64293565,false,false,12,2020-04-01,2021-03-31,-1
2022-07-19,86220,2023-03-31,,,,,,2666000000,,-221000000,,-4000000,,42000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,3,2022-04-01,2022-06-30,0
2022-07-19,86220,2022-03-31,,,,,,3514000000,,376000000,,581000000,,447000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,3,2021-04-01,2021-06-30,-1
2022-07-28,86220,2023-03-31,1,,,,,2666000000,-0.241,-221000000,,-4000000,,42000000,,-0.905,0.67,,,,,,63567000000,38577000000,0.607,,38577000000,,,,,,,,,70689033,6068929,63853495,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,86220,2022-03-31,1,,,,,3514000000,0.012,376000000,-0.070,581000000,0.025,447000000,,0.143,6.97,,,,,,,,,,,,,,,,,,,,,64222650,false,false,3,2021-04-01,2021-06-30,-1
2022-07-28,86220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,64511000000,39071000000,0.606,,39071000000,,,,,14.00,,,,70689033,6827729,,false,false,12,2021-04-01,2022-03-31,-1
,86220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,86220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-19,86220,2023-03-31,,,,,,5770000000,,-34000000,,238000000,,169000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-19,86220,2022-03-31,,,,,,7176000000,,1012000000,,1250000000,,911000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,86220,2023-03-31,2,,,,,5770000000,-0.196,-34000000,,238000000,-0.810,169000000,,-0.814,2.64,,,,,,65195000000,38845000000,0.596,,38845000000,,,,,,,,,70689033,6061329,64241718,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,86220,2022-03-31,2,,,,,7176000000,-0.041,1012000000,-0.206,1250000000,-0.155,911000000,,-0.107,14.23,,,,,,,,,,,,,,,,,,,,,64037018,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,86220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,64511000000,39071000000,0.606,,39071000000,,,,,14.00,,,,70689033,6827729,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,86220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-20,86220,2023-03-31,,,,,,8386000000,,-223000000,,207000000,,621000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,9,2022-04-01,2022-12-31,0
2023-01-20,86220,2022-03-31,,,,,,10936000000,,1688000000,,2072000000,,1448000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,9,2021-04-01,2021-12-31,-1
2023-01-30,86220,2023-03-31,3,,,,,8386000000,-0.233,-221000000,,209000000,-0.899,621000000,,-0.571,9.66,,,,,,67040000000,38790000000,0.579,,38790000000,,,,,,,,,70689033,6061329,64370848,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,86220,2022-03-31,3,,,,,10936000000,-0.038,1688000000,-0.163,2072000000,-0.126,1448000000,,-0.107,22.64,,,,,,,,,,,,,,,,,,,,,63976878,false,false,9,2021-04-01,2021-12-31,-1
2023-01-30,86220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,64511000000,39071000000,0.606,,39071000000,,,,,14.00,,,,70689033,6827729,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,86220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,86220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,86220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,86220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-18,86220,2023-03-31,,,,,,11196000000,,-268000000,,186000000,,773000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-18,86220,2022-03-31,,,,,,13683000000,,1523000000,,1961000000,,1389000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,86220,2023-03-31,,,,,,11196000000,-0.182,-268000000,,186000000,-0.905,773000000,,-0.443,12.01,,0.020,0.003,,,61564000000,39024000000,0.634,603.83,39024000000,-42000000,-346000000,-596000000,21958000000,22.00,1.832,2.00,,70689033,6061329,64434182,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,86220,2022-03-31,,,,,,13683000000,-0.110,1523000000,-0.459,1961000000,-0.388,1389000000,,-0.256,21.73,,0.035,0.029,,,64511000000,39071000000,0.606,611.82,39071000000,-721000000,-587000000,-1318000000,22723000000,14.00,0.644,,,70689033,6827729,63948199,false,false,12,2021-04-01,2022-03-31,-1
2023-07-18,86220,2024-03-31,,,,,,3570000000,,598000000,,772000000,,727000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,3,2023-04-01,2023-06-30,0
2023-07-18,86220,2023-03-31,,,,,,2666000000,,-221000000,,-4000000,,42000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,3,2022-04-01,2022-06-30,-1
2023-07-28,86220,2024-03-31,1,,,,,3570000000,0.339,592000000,,766000000,,723000000,,,11.20,,,,,,68213000000,39085000000,0.573,,39085000000,,,,,,,,,70689033,6061462,64627650,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,86220,2023-03-31,1,,,,,2666000000,-0.241,-221000000,,-4000000,,42000000,,-0.905,0.67,,,,,,,,,,,,,,,,,,,,,63853495,false,false,3,2022-04-01,2022-06-30,-1
2023-07-28,86220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,61564000000,39024000000,0.634,,39024000000,,,,,22.00,,,,70689033,6061329,,false,false,12,2022-04-01,2023-03-31,-1
,86220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,86220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-17,86220,2024-03-31,,,,,,6990000000,,1042000000,,1273000000,,1045000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-17,86220,2023-03-31,,,,,,5770000000,,-34000000,,238000000,,169000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-30,86220,2024-03-31,2,,,,,6990000000,0.211,1042000000,,1273000000,4.350,1045000000,,5.160,16.18,,,,,,69409000000,40090000000,0.578,,40090000000,,,,,,,,,70689033,6059892,64627695,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,86220,2023-03-31,2,,,,,5770000000,-0.196,-34000000,,238000000,-0.810,169000000,,-0.814,2.64,,,,,,,,,,,,,,,,,,,,,64241718,false,false,6,2022-04-01,2022-09-30,-1
2023-10-30,86220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,61564000000,39024000000,0.634,,39024000000,,,,,22.00,,,,70689033,6061329,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,86220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-22,86220,2024-03-31,,,,,,10181000000,,1313000000,,1687000000,,1320000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,9,2023-04-01,2023-12-31,0
2024-01-22,86220,2023-03-31,,,,,,8386000000,,-221000000,,209000000,,621000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,9,2022-04-01,2022-12-31,-1
2024-01-30,86220,2024-03-31,3,,,,,10181000000,0.214,1313000000,,1687000000,7.065,1320000000,,1.124,20.43,,,,,,72264000000,39982000000,0.553,,39982000000,,,,,,,,,70689033,6059374,64628269,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,86220,2023-03-31,3,,,,,8386000000,-0.233,-221000000,,209000000,-0.899,621000000,,-0.571,9.66,,,,,,,,,,,,,,,,,,,,,64370848,false,false,9,2022-04-01,2022-12-31,-1
2024-01-30,86220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,61564000000,39024000000,0.634,,39024000000,,,,,22.00,,,,70689033,6061329,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,86220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,86220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,86220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,86220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-16,86220,2024-03-31,,,,,,14554000000,,2391000000,,2803000000,,2336000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-16,86220,2023-03-31,,,,,,11196000000,,-268000000,,186000000,,773000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,86220,2024-03-31,,,,,,14554000000,0.300,2391000000,,2803000000,,2336000000,,2.019,36.15,,0.057,0.041,,,74033000000,42827000000,0.578,662.64,42827000000,6920000000,1041000000,-1955000000,28011000000,24.00,0.664,,,70689033,6058282,64628684,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,86220,2023-03-31,,,,,,11196000000,-0.182,-268000000,,186000000,-0.905,773000000,,-0.443,12.01,,0.020,0.003,,,61564000000,39024000000,0.634,603.83,39024000000,-42000000,-346000000,-596000000,21958000000,22.00,1.832,,,70689033,6061329,64434182,false,false,12,2022-04-01,2023-03-31,-1
2024-07-23,86220,2025-03-31,,,,,,4043000000,,805000000,,1022000000,,850000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,3,2024-04-01,2024-06-30,0
2024-07-23,86220,2024-03-31,,,,,,3570000000,,592000000,,766000000,,723000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,3,2023-04-01,2023-06-30,-1
2024-07-30,86220,2025-03-31,1,,,,,4043000000,0.133,805000000,0.359,1022000000,0.334,850000000,,0.176,13.24,,,,,,79134000000,42042000000,0.531,659.60,42042000000,,,,,,,,,65689033,1949482,64267621,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,86220,2024-03-31,1,,,,,3570000000,0.339,592000000,,766000000,,723000000,,,11.20,,,,,,,,,,,,,,,,,,,,,64627650,false,false,3,2023-04-01,2023-06-30,-1
2024-07-30,86220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,74033000000,42827000000,0.578,662.64,42827000000,,,,,24.00,,,,70689033,6058282,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,86220,2025-03-31,1,,,,,4043000000,0.133,805000000,0.359,1022000000,0.334,850000000,,0.176,13.24,,,,,,79134000000,42042000000,0.531,659.60,42042000000,,,,,,,,,65689033,1949482,64267621,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,86220,2024-03-31,1,,,,,3570000000,0.339,592000000,,766000000,,723000000,,,11.20,,,,,,,,,,,,,,,,,,,,,64627650,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,86220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,74033000000,42827000000,0.578,662.64,42827000000,,,,,24.00,,,,70689033,6058282,,false,false,12,2023-04-01,2024-03-31,-1
,86220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,86220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-17,86220,2025-03-31,,,,,,7226000000,,1102000000,,1364000000,,1112000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-17,86220,2024-03-31,,,,,,6990000000,,1042000000,,1273000000,,1045000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-30,86220,2025-03-31,2,,,,,7212000000,0.032,1098000000,0.054,1360000000,0.068,1108000000,,0.060,17.33,,,,,,76394000000,41711000000,0.546,661.16,41711000000,,,,,,,,,65689033,2600682,64000709,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,86220,2024-03-31,2,,,,,6990000000,0.211,1042000000,,1273000000,4.350,1045000000,,5.160,16.18,,,,,,,,,,,,,,,,,,,,,64627695,false,false,6,2023-04-01,2023-09-30,-1
2024-10-30,86220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,74033000000,42827000000,0.578,662.64,42827000000,,,,,24.00,,,,70689033,6058282,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,86220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-21,86220,2025-03-31,,,,,,10823000000,,1675000000,,2105000000,,1624000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,9,2024-04-01,2024-12-31,0
2025-01-21,86220,2024-03-31,,,,,,10181000000,,1313000000,,1687000000,,1320000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,9,2023-04-01,2023-12-31,-1
2025-01-30,86220,2025-03-31,3,,,,,10823000000,0.063,1675000000,0.276,2105000000,0.248,1624000000,,0.230,25.62,,,,,,80988000000,40626000000,0.502,658.62,40626000000,,,,,,,,,65689033,4004382,63398044,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,86220,2024-03-31,3,,,,,10181000000,0.214,1313000000,,1687000000,7.065,1320000000,,1.124,20.43,,,,,,,,,,,,,,,,,,,,,64628269,false,false,9,2023-04-01,2023-12-31,-1
2025-01-30,86220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,74033000000,42827000000,0.578,662.64,42827000000,,,,,24.00,,,,70689033,6058282,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,86220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,86220,2025-03-31,3,,,,,10823000000,0.063,1675000000,0.276,2105000000,0.248,1624000000,,0.230,25.62,,,,,,80988000000,40626000000,0.502,658.62,40626000000,,,,,,,,,65689033,4004382,63398044,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,86220,2024-03-31,3,,,,,10181000000,0.214,1313000000,,1687000000,7.065,1320000000,,1.124,20.43,,,,,,,,,,,,,,,,,,,,,64628269,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,86220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,74033000000,42827000000,0.578,662.64,42827000000,,,,,24.00,,,,70689033,6058282,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,86220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,86220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,86220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,86220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-17,86220,2025-03-31,,,,,,13983000000,,1858000000,,2328000000,,2420000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-17,86220,2024-03-31,,,,,,14554000000,,2391000000,,2803000000,,2336000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,86220,2025-03-31,,,,,,13983000000,-0.039,1858000000,-0.223,2328000000,-0.170,2420000000,,0.036,38.47,,0.058,0.034,,,63480000000,40097000000,0.632,655.37,40097000000,-467000000,963000000,-3691000000,24791000000,30.00,0.780,,,65689033,4506292,62919203,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,86220,2024-03-31,,,,,,14554000000,0.300,2391000000,,2803000000,,2336000000,,2.019,36.15,,0.057,0.041,,,74033000000,42827000000,0.578,662.64,42827000000,6920000000,1041000000,-1955000000,28011000000,24.00,0.664,,,70689033,6058282,64628684,false,false,12,2023-04-01,2024-03-31,-1
2025-07-17,86220,2026-03-31,,,,,,3319000000,,239000000,,448000000,,337000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,3,2025-04-01,2025-06-30,0
2025-07-17,86220,2025-03-31,,,,,,4043000000,,805000000,,1022000000,,850000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,3,2024-04-01,2024-06-30,-1
2025-07-30,86220,2026-03-31,1,,,,,3319000000,-0.179,239000000,-0.703,448000000,-0.562,337000000,,-0.604,5.55,,,,,,69118000000,38983000000,0.564,644.31,38983000000,,,,,,,,,65689033,5184742,60696726,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,86220,2025-03-31,1,,,,,4043000000,0.133,805000000,0.359,1022000000,0.334,850000000,,0.176,13.24,,,,,,,,,,,,,,,,,,,,,64267621,false,false,3,2024-04-01,2024-06-30,-1
2025-07-30,86220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,63480000000,40097000000,0.632,655.37,40097000000,,,,,30.00,,,,65689033,4506292,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,86220,2026-03-31,1,,,,,3319000000,-0.179,239000000,-0.703,448000000,-0.562,337000000,,-0.604,5.55,,,,,,69118000000,38983000000,0.564,644.31,38983000000,,,,,,,,,65689033,5184742,60696726,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,86220,2025-03-31,1,,,,,4043000000,0.133,805000000,0.359,1022000000,0.334,850000000,,0.176,13.24,,,,,,,,,,,,,,,,,,,,,64267621,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,86220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,63480000000,40097000000,0.632,655.37,40097000000,,,,,30.00,,,,65689033,4506292,,false,false,12,2024-04-01,2025-03-31,-1
