filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,61040,2018-03-31,,116862000000,0.050,,,,,4640000000,0.037,6982000000,0.291,,5016000000,,207.83,,0.063,0.048,0.040,,148763000000,81334000000,0.547,3369.80,81334000000,6813000000,-3921000000,-2102000000,30798000000,,0.337,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,61040,2020-03-31,,60000000000,0.009,,,,,2400000000,0.482,2700000000,-0.000,,2000000000,,82.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,61040,2020-03-31,,122000000000,0.039,,,,,5300000000,0.382,6300000000,0.130,,4400000000,,182.30,,,,,,,,,,,,,,,,0.466,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,61040,2019-03-31,,85579000000,-0.046,,,,,-160000000,,3145000000,-0.382,3115000000,,-0.319,129.10,,,,,,116369000000,60939000000,0.524,2524.87,60939000000,,,,,37.50,,,,29977106,5841537,24135956,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,61040,2018-03-31,,89678000000,0.069,,,,,649000000,-0.505,5090000000,1.813,4577000000,,,189.66,,,,,,115474000000,60380000000,0.523,2501.64,60380000000,,,,,14.00,,,,29977106,5840715,24137313,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,61040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,61040,2020-03-31,1,25715000000,0.032,,,,,-388000000,,-401000000,,,-441000000,,-18.29,,,,,,148488000000,81295000000,0.547,,81295000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,61040,2019-03-31,1,24913000000,0.083,,,,,-324000000,,-164000000,,,-184000000,,-7.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,61040,2020-03-31,1,60000000000,0.009,,,,,2400000000,0.482,2700000000,-0.000,,2000000000,,82.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,61040,2020-03-31,1,122000000000,0.039,,,,,5300000000,0.382,6300000000,0.130,,4400000000,,182.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,61040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,150724000000,83197000000,0.552,,83197000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,61040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,29977106,5841537,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,61040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,61040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29977106,5841713,24135441,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,61040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24136344,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,61040,2020-03-31,2,59586000000,0.002,,,,,1637000000,0.011,2405000000,-0.109,,1620000000,,67.15,,,,,,148159000000,83409000000,0.563,,83409000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,61040,2019-03-31,2,59450000000,0.060,,,,,1619000000,-0.081,2701000000,-0.298,,1933000000,,80.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,61040,2020-03-31,2,118000000000,0.005,,,,,3300000000,-0.139,3800000000,-0.318,,2600000000,,107.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,61040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,150724000000,83197000000,0.552,,83197000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,61040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,29977106,5841537,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,61040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,61040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,61040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29977106,5841875,24135385,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,61040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24136245,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,61040,2020-03-31,3,87978000000,0.026,,,,,2619000000,0.174,3688000000,-0.038,,2511000000,,104.07,,,,,,145353000000,84078000000,0.578,,84078000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,61040,2019-03-31,3,85758000000,0.007,,,,,2231000000,-0.243,3834000000,-0.250,,2743000000,,113.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,61040,2020-03-31,3,118000000000,0.005,,,,,3300000000,-0.139,3800000000,-0.318,,6900000000,,285.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,61040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,150724000000,83197000000,0.552,,83197000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,61040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,29977106,5841537,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,61040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,61040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,61040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29977106,5841937,24135325,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,61040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24136072,false,false,9,2018-04-01,2018-12-31,-1
2020-05-27,61040,2020-03-31,,116761000000,-0.005,,,,,3529000000,-0.080,3825000000,-0.314,,7338000000,,304.06,,0.086,0.025,0.030,,154283000000,87018000000,0.564,3605.47,87018000000,5312000000,19772000000,-1964000000,48011000000,,0.280,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,61040,2019-03-31,,117405000000,0.005,,,,,3834000000,-0.174,5573000000,-0.202,,4079000000,,169.03,,0.050,0.037,0.033,,150724000000,83197000000,0.552,3447.10,83197000000,-2176000000,-1493000000,-1785000000,25592000000,,0.444,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,61040,2021-03-31,,42000000000,-0.295,,,,,-2200000000,,-3000000000,,,-3000000000,,-124.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-27,61040,2021-03-31,,92000000000,-0.212,,,,,-1400000000,,-2400000000,,,-2600000000,,-107.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-27,61040,2020-03-31,,89534000000,0.046,,,,,129000000,,1911000000,-0.392,16129000000,,4.177,668.30,,,,,,130665000000,74602000000,0.571,3091.02,74602000000,,,,,85.00,,,,29977106,5841960,24135286,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,61040,2019-03-31,,85579000000,-0.046,,,,,-160000000,,3145000000,-0.382,3115000000,,-0.319,129.10,,,,,,116369000000,60939000000,0.524,2524.87,60939000000,,,,,37.50,,,,29977106,5841537,24135956,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,61040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.30,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,61040,2021-03-31,1,20245000000,-0.213,,,,,39000000,,-42000000,,,-500000000,,-20.75,,,,,,140343000000,82814000000,0.590,,82814000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,61040,2020-03-31,1,25715000000,0.032,,,,,-388000000,,-401000000,,,-441000000,,-18.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,61040,2021-03-31,1,42000000000,-0.295,,,,,-2200000000,,-3000000000,,,-3000000000,,-124.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,61040,2021-03-31,1,92000000000,-0.212,,,,,-1400000000,,-2400000000,,,-2600000000,,-107.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,61040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,154283000000,87018000000,0.564,,87018000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,61040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,29977106,5841960,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,61040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.30,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,61040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29977106,5842004,24135135,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,61040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24135441,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,61040,2021-03-31,2,42307000000,-0.290,,,,,-315000000,,-705000000,,,-1052000000,,-43.59,,,,,,134376000000,82361000000,0.613,,82361000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,61040,2020-03-31,2,59586000000,0.002,,,,,1637000000,0.011,2405000000,-0.109,,1620000000,,67.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,61040,2021-03-31,2,92000000000,-0.212,,,,,-1400000000,,-2400000000,,,-2600000000,,-107.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,61040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,154283000000,87018000000,0.564,,87018000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,61040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,29977106,5841960,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,61040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,61040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.30,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,61040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29977106,5831215,24138213,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,61040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24135385,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,61040,2021-03-31,3,64493000000,-0.267,,,,,-121000000,,-384000000,,,-888000000,,-36.81,,,,,,135566000000,82384000000,0.608,,82384000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,61040,2020-03-31,3,87978000000,0.026,,,,,2619000000,0.174,3688000000,-0.038,,2511000000,,104.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,61040,2021-03-31,3,92000000000,-0.212,,,,,-1400000000,,-2400000000,,,-2600000000,,-107.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,61040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,154283000000,87018000000,0.564,,87018000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,61040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,29977106,5841960,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,61040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,61040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.30,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,61040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29977106,5831330,24140501,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,61040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24135325,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,61040,2021-03-31,,92635000000,-0.207,,,,,381000000,-0.892,872000000,-0.772,,-2898000000,,-120.05,,-0.034,0.006,0.004,,134296000000,82152000000,0.612,3402.36,82152000000,192000000,-1537000000,-4956000000,42417000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,61040,2020-03-31,,116761000000,-0.005,,,,,3529000000,-0.080,3825000000,-0.314,,7338000000,,304.06,,0.086,0.025,0.030,,154283000000,87018000000,0.564,3605.47,87018000000,5312000000,19772000000,-1964000000,48011000000,,0.280,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,61040,2022-03-31,,52000000000,0.229,,,,,800000000,,300000000,,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,61040,2022-03-31,,106000000000,0.144,,,,,2700000000,6.071,2200000000,1.520,,1000000000,,41.42,,,,,,,,,,,,,,,,1.811,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,61040,2021-03-31,,64573000000,-0.279,,,,,-2190000000,,-851000000,,-3714000000,,,-153.84,,,,,,109491000000,67391000000,0.615,2791.04,67391000000,,,,,199.30,,,,29977106,5831373,24141713,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,61040,2020-03-31,,89534000000,0.046,,,,,129000000,,1911000000,-0.392,16129000000,,4.177,668.30,,,,,,130665000000,74602000000,0.571,3091.02,74602000000,,,,,85.00,,,,29977106,5841960,24135286,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,61040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,61040,2022-03-31,1,25598000000,0.264,,,,,422000000,9.678,390000000,,,-102000000,,-4.23,,,,,,141571000000,78357000000,0.553,,78357000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,61040,2021-03-31,1,20245000000,-0.213,,,,,39000000,,-42000000,,,-500000000,,-20.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,61040,2022-03-31,1,52000000000,0.229,,,,,800000000,,300000000,,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,61040,2022-03-31,1,106000000000,0.144,,,,,2700000000,6.071,2200000000,1.520,,1000000000,,41.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,61040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,134296000000,82152000000,0.612,,82152000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,61040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.30,,,,29977106,5831373,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,61040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,61040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29977106,5831518,24145666,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,61040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24135135,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,6104,2022-03-31,2,53697000000,0.269,,,,,2377000000,,2349000000,,,1792000000,,74.22,,,,,,146792000000,80460000000,0.548,,80460000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,6104,2021-03-31,2,42307000000,-0.290,,,,,-315000000,,-705000000,,,-1052000000,,-43.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,6104,2022-03-31,2,113000000000,0.220,,,,,4300000000,10.261,3800000000,3.353,,2800000000,,115.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,6104,2021-03-31,2,,,,,,,,,,,,,,,,,,,,134296000000,82152000000,0.612,,82152000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,6104,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.30,,,,29977106,5831373,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,6104,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,6104,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,6104,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29977106,5822659,24149429,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,6104,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24138213,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,61040,2022-03-31,3,78197000000,0.213,,,,,3061000000,,3138000000,,,2181000000,,90.33,,,,,,155758000000,80687000000,0.518,,80687000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,61040,2021-03-31,3,64493000000,-0.267,,,,,-121000000,,-384000000,,,-888000000,,-36.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,61040,2022-03-31,3,113000000000,0.220,,,,,4300000000,,3800000000,3.353,,2800000000,,115.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,61040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,134296000000,82152000000,0.612,,82152000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,61040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.30,,,,29977106,5831373,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,61040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,61040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,61040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29977106,5822665,24150933,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,61040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24140501,false,false,9,2020-04-01,2020-12-31,-1
2022-05-26,61040,2022-03-31,,107777000000,0.163,,,,,4236000000,,4544000000,4.206,,3725000000,,154.27,,0.046,0.029,0.039,,166989000000,83515000000,0.500,3457.58,83515000000,11299000000,-1264000000,-2108000000,51710000000,,0.486,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-26,61040,2021-03-31,,92635000000,-0.207,,,,,381000000,-0.892,872000000,-0.772,,-2898000000,,-120.05,,-0.034,0.006,0.004,,134296000000,82152000000,0.612,3402.36,82152000000,192000000,-1537000000,-4956000000,42417000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-26,61040,2023-03-31,,120000000000,0.113,,,,,6000000000,0.416,5400000000,0.188,,4200000000,,173.88,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-26,61040,2022-03-31,,77650000000,0.203,,,,,630000000,,2797000000,,3305000000,,,136.87,,,,,,135928000000,66596000000,0.490,2757.10,66596000000,,,,,75.00,,,,29977106,5822705,24151736,false,false,12,2021-04-01,2022-03-31,0
2022-05-26,61040,2021-03-31,,64573000000,-0.279,,,,,-2190000000,,-851000000,,-3714000000,,,-153.84,,,,,,109491000000,67391000000,0.615,2791.04,67391000000,,,,,199.30,,,,29977106,5831373,24141713,false,false,12,2020-04-01,2021-03-31,-1
2022-05-26,61040,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,61040,2023-03-31,1,26484000000,0.035,,,,,422000000,-0.002,868000000,1.224,,20000000,,0.84,,,,,,174078000000,83955000000,0.482,,83955000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,61040,2022-03-31,1,25598000000,0.264,,,,,422000000,9.678,390000000,,,-102000000,,-4.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,61040,2023-03-31,1,58000000000,0.080,,,,,800000000,-0.664,1500000000,-0.362,,800000000,,33.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,61040,2023-03-31,1,120000000000,0.113,,,,,6000000000,0.416,5400000000,0.188,,4200000000,,173.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,61040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,166989000000,83515000000,0.500,,83515000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,61040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,29977106,5822705,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,61040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,61040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29977106,5822725,24154386,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,61040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24145666,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,61040,2023-03-31,2,58952000000,0.098,,,,,1670000000,-0.297,2156000000,-0.082,,1847000000,,76.49,,,,,,180567000000,85884000000,0.476,,85884000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,61040,2022-03-31,2,53697000000,0.269,,,,,2377000000,,2349000000,,,1792000000,,74.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,61040,2023-03-31,2,130000000000,0.206,,,,,5000000000,0.180,5400000000,0.188,,4300000000,,177.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,61040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,166989000000,83515000000,0.500,,83515000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,61040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,29977106,5822705,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,61040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,61040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,61040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29977106,5814448,24157944,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,61040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24149429,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,61040,2023-03-31,3,88566000000,0.133,,,,,3341000000,0.091,2852000000,-0.091,,2545000000,,105.36,,,,,,191421000000,84701000000,0.442,,84701000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,61040,2022-03-31,3,78197000000,0.213,,,,,3061000000,,3138000000,,,2181000000,,90.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,61040,2023-03-31,3,130000000000,0.206,,,,,5000000000,0.180,5400000000,0.188,,4300000000,,177.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,61040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,166989000000,83515000000,0.500,,83515000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,61040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,29977106,5822705,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,61040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,61040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,61040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26977106,2814448,24159358,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,61040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24150933,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,61040,2023-03-31,,123197000000,0.143,,,,,5765000000,0.361,5279000000,0.162,,6441000000,,266.63,,0.075,0.028,0.047,,205100000000,89118000000,0.435,3688.28,89118000000,934000000,-563000000,-2277000000,50855000000,,0.403,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,61040,2022-03-31,,107777000000,0.163,,,,,4236000000,,4544000000,4.206,,3725000000,,154.27,,0.046,0.029,0.039,,166989000000,83515000000,0.500,3457.58,83515000000,11299000000,-1264000000,-2108000000,51710000000,,0.486,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,61040,2024-03-31,,80000000000,0.357,,,,,6000000000,2.591,5600000000,1.596,,12000000000,,496.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,61040,2024-03-31,,180000000000,0.461,,,,,15000000000,1.602,14500000000,1.747,,18000000000,,744.95,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2023-04-01,2024-03-31,1
