filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-05,36680,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129607536,1778259,127712827,false,false,9,2019-10-01,2020-06-30,0
2020-08-05,36680,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127374613,false,false,9,2018-10-01,2019-06-30,-1
2020-11-04,36680,2020-09-30,,45128000000,0.160,,,,,12250000000,3.149,11790000000,6.123,,7977000000,,62.45,62.22,0.110,0.147,0.271,,85833000000,75779000000,0.883,592.81,75778000000,15010000000,-2640000000,-2780000000,65308000000,,0.400,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-04,36680,2019-09-30,,38920000000,-0.150,,,,,2952000000,-0.575,1655000000,-0.729,,1070000000,,8.40,8.35,0.015,0.022,0.076,,74740000000,69433000000,0.929,544.53,69432000000,53000000,-2768000000,-2118000000,55822000000,,2.024,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-04,36680,2020-09-30,,39061000000,0.089,,,,,11622000000,3.229,11045000000,9.063,7346000000,,,57.51,57.30,,,,,84270000000,75382000000,0.895,589.71,75382000000,,,,,25.00,,,,129607536,1778259,127741940,false,false,12,2019-10-01,2020-09-30,0
2020-11-04,36680,2019-09-30,,35880000000,-0.178,,,,,2748000000,-0.631,1097000000,-0.829,594000000,,-0.811,4.66,4.63,,,,,74324000000,69822000000,0.939,547.58,69822000000,,,,,17.00,,,,129288500,1778039,127408200,false,false,12,2018-10-01,2019-09-30,-1
2021-02-03,36680,2021-09-30,1,8625000000,-0.230,,,,,1375000000,-0.644,1739000000,-0.543,,1249000000,,9.77,9.75,,,,,79554000000,73919000000,0.929,,73916000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-03,36680,2020-09-30,1,11194000000,0.137,,,,,3862000000,,3804000000,,,2699000000,,21.17,21.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-03,36680,2020-09-30,1,,,,,,,,,,,,,,,,,,,,85833000000,75779000000,0.883,,75778000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-03,36680,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,129607536,1778259,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-03,36680,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129612036,1778334,127832252,false,false,3,2020-10-01,2020-12-31,0
2021-02-03,36680,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127516358,false,false,3,2019-10-01,2019-12-31,-1
2021-05-07,36680,2021-09-30,2,19325000000,-0.136,,,,,4135000000,-0.443,5523000000,-0.254,,4010000000,,31.35,31.27,,,,,83737000000,76727000000,0.916,,76723000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-07,36680,2020-09-30,2,22354000000,0.139,,,,,7422000000,,7406000000,,,5296000000,,41.49,41.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-07,36680,2020-09-30,2,,,,,,,,,,,,,,,,,,,,85833000000,75779000000,0.883,,75778000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-07,36680,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,129607536,1778259,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-07,36680,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-07,36680,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129766034,1778404,127909953,false,false,6,2020-10-01,2021-03-31,0
2021-05-07,36680,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127656102,false,false,6,2019-10-01,2020-03-31,-1
2021-08-04,3668,2021-09-30,3,27420000000,-0.160,,,,,5255000000,-0.434,6834000000,-0.257,,2553000000,,19.96,19.91,,,,,83798000000,75151000000,0.897,,75149000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-04,3668,2020-09-30,3,32654000000,0.184,,,,,9285000000,,9196000000,,,6608000000,,51.74,51.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-04,3668,2020-09-30,3,,,,,,,,,,,,,,,,,,,,85833000000,75779000000,0.883,,75778000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-04,3668,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,129607536,1778259,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-04,3668,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-04,3668,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129766034,1778439,127935837,false,false,9,2020-10-01,2021-06-30,0
2021-08-04,3668,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127712827,false,false,9,2019-10-01,2020-06-30,-1
2021-11-05,3668,2021-09-30,,37125000000,-0.177,,,,,6320000000,-0.484,7843000000,-0.335,,3047000000,,23.82,23.77,0.040,0.094,0.170,,80814000000,75751000000,0.937,591.86,75750000000,-3104000000,-10588000000,-3200000000,49052000000,,0.840,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-05,3668,2020-09-30,,45128000000,0.160,,,,,12250000000,3.149,11790000000,6.123,,7977000000,,62.45,62.22,0.110,0.147,0.271,,85833000000,75779000000,0.883,592.81,75778000000,15010000000,-2640000000,-2780000000,65308000000,,0.400,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-05,3668,2021-09-30,,27900000000,-0.286,,,,,5578000000,-0.520,5616000000,-0.492,1196000000,,-0.837,9.35,9.33,,,,,76982000000,73566000000,0.956,574.79,73566000000,,,,,20.00,,,,129766034,1778544,127948756,false,false,12,2020-10-01,2021-09-30,0
2021-11-05,3668,2020-09-30,,39061000000,0.089,,,,,11622000000,3.229,11045000000,9.063,7346000000,,,57.51,57.30,,,,,84270000000,75382000000,0.895,589.71,75382000000,,,,,25.00,,,,129607536,1778259,127741940,false,false,12,2019-10-01,2020-09-30,-1
2022-02-09,3668,2022-09-30,1,7406000000,-0.141,,,,,758000000,-0.448,1091000000,-0.373,,677000000,,5.29,5.28,,,,,79129000000,73742000000,0.932,,73741000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-09,3668,2021-09-30,1,8625000000,-0.230,,,,,1375000000,-0.644,1739000000,-0.543,,1249000000,,9.77,9.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-09,3668,2021-09-30,1,,,,,,,,,,,,,,,,,,,,80814000000,75751000000,0.937,,75750000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-09,3668,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,129766034,1778544,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-09,3668,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129766034,1778544,127987490,false,false,3,2021-10-01,2021-12-31,0
2022-02-09,3668,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127832252,false,false,3,2020-10-01,2020-12-31,-1
2022-05-11,3668,2022-09-30,2,15665000000,-0.189,,,,,2169000000,-0.476,2696000000,-0.512,,1803000000,,14.08,14.06,,,,,81540000000,75187000000,0.922,,75186000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-11,3668,2021-09-30,2,19325000000,-0.136,,,,,4135000000,-0.443,5523000000,-0.254,,4010000000,,31.35,31.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-11,3668,2021-09-30,2,,,,,,,,,,,,,,,,,,,,80814000000,75751000000,0.937,,75750000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-11,3668,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,129766034,1778544,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-11,3668,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-11,3668,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129984023,1778544,128090485,false,false,6,2021-10-01,2022-03-31,0
2022-05-11,3668,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127909953,false,false,6,2020-10-01,2021-03-31,-1
2022-08-03,3668,2022-09-30,3,23079000000,-0.158,,,,,2948000000,-0.439,4061000000,-0.406,,2774000000,,21.65,21.63,,,,,82322000000,76566000000,0.930,,76563000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-03,3668,2021-09-30,3,27420000000,-0.160,,,,,5255000000,-0.434,6834000000,-0.257,,2553000000,,19.96,19.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-03,3668,2021-09-30,3,,,,,,,,,,,,,,,,,,,,80814000000,75751000000,0.937,,75750000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-03,3668,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,129766034,1778544,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-03,3668,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-03,3668,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129984023,1778544,128128816,false,false,9,2021-10-01,2022-06-30,0
2022-08-03,3668,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127935837,false,false,9,2020-10-01,2021-06-30,-1
2022-11-09,3668,2022-09-30,,32541000000,-0.123,,,,,4310000000,-0.318,5732000000,-0.269,,2414000000,,18.84,18.83,0.032,0.070,0.132,,83280000000,76575000000,0.919,597.24,76569000000,3637000000,-593000000,-2538000000,50914000000,,1.061,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-09,3668,2021-09-30,,37125000000,-0.177,,,,,6320000000,-0.484,7843000000,-0.335,,3047000000,,23.82,23.77,0.040,0.094,0.170,,80814000000,75751000000,0.937,591.86,75750000000,-3104000000,-10588000000,-3200000000,49052000000,,0.840,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-09,3668,2022-09-30,,23775000000,-0.148,,,,,3859000000,-0.308,4505000000,-0.198,1591000000,,0.331,12.42,12.41,,,,,78839000000,73247000000,0.929,571.33,73247000000,,,,,20.00,,,,129984023,1778544,128147982,false,false,12,2021-10-01,2022-09-30,0
2022-11-09,3668,2021-09-30,,27900000000,-0.286,,,,,5578000000,-0.520,5616000000,-0.492,1196000000,,-0.837,9.35,9.33,,,,,76982000000,73566000000,0.956,574.79,73566000000,,,,,20.00,,,,129766034,1778544,127948756,false,false,12,2020-10-01,2021-09-30,-1
2023-02-08,3668,2023-09-30,1,7108000000,-0.040,,,,,11000000,-0.985,-442000000,,,-413000000,,-3.23,,,,,,78455000000,73266000000,0.934,,73260000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-08,3668,2022-09-30,1,7406000000,-0.141,,,,,758000000,-0.448,1091000000,-0.373,,677000000,,5.29,5.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-08,3668,2022-09-30,1,,,,,,,,,,,,,,,,,,,,83280000000,76575000000,0.919,,76569000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-08,3668,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,129984023,1778544,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-08,3668,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129984023,1778544,128205479,false,false,3,2022-10-01,2022-12-31,0
2023-02-08,3668,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127987490,false,false,3,2021-10-01,2021-12-31,-1
2023-05-10,3668,2023-09-30,2,15897000000,0.015,,,,,1944000000,-0.104,1607000000,-0.404,,932000000,,7.27,,,,,,80513000000,74683000000,0.928,,74677000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-10,3668,2022-09-30,2,15665000000,-0.189,,,,,2169000000,-0.476,2696000000,-0.512,,1803000000,,14.08,14.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-10,3668,2022-09-30,2,,,,,,,,,,,,,,,,,,,,83280000000,76575000000,0.919,,76569000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-10,3668,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,129984023,1778544,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-10,3668,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-10,3668,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130055005,1778614,128240958,false,false,6,2022-10-01,2023-03-31,0
2023-05-10,3668,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128090485,false,false,6,2021-10-01,2022-03-31,-1
2023-08-02,3668,2023-09-30,3,22483000000,-0.026,,,,,1980000000,-0.328,2122000000,-0.477,,1244000000,,9.70,,,,,,80478000000,75477000000,0.938,,75471000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-02,3668,2022-09-30,3,23079000000,-0.158,,,,,2948000000,-0.439,4061000000,-0.406,,2774000000,,21.65,21.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-02,3668,2022-09-30,3,,,,,,,,,,,,,,,,,,,,83280000000,76575000000,0.919,,76569000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-02,3668,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,129984023,1778544,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-02,3668,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-02,3668,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130055005,1778614,128252769,false,false,9,2022-10-01,2023-06-30,0
2023-08-02,3668,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128128816,false,false,9,2021-10-01,2022-06-30,-1
2023-11-08,3668,2023-09-30,,30926000000,-0.050,,,,,2858000000,-0.337,3276000000,-0.428,,1893000000,,14.76,,0.025,0.040,0.092,,81695000000,76234000000,0.933,594.26,76229000000,1159000000,8237000000,-2567000000,58167000000,,1.355,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-08,3668,2022-09-30,,32541000000,-0.123,,,,,4310000000,-0.318,5732000000,-0.269,,2414000000,,18.84,18.83,0.032,0.070,0.132,,83280000000,76575000000,0.919,597.24,76569000000,3637000000,-593000000,-2538000000,50914000000,,1.061,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-08,3668,2023-09-30,,23185000000,-0.025,,,,,2976000000,-0.229,3356000000,-0.255,2472000000,,0.553,19.28,,,,,,77719000000,73389000000,0.944,572.12,73389000000,,,,,20.00,,,,130055005,1778684,128258663,false,false,12,2022-10-01,2023-09-30,0
2023-11-08,3668,2022-09-30,,23775000000,-0.148,,,,,3859000000,-0.308,4505000000,-0.198,1591000000,,0.331,12.42,12.41,,,,,78839000000,73247000000,0.929,571.33,73247000000,,,,,20.00,,,,129984023,1778544,128147982,false,false,12,2021-10-01,2022-09-30,-1
2024-02-07,3668,2024-09-30,1,5629000000,-0.208,,,,,-414000000,,-461000000,,,-519000000,,-4.05,,,,,,77567000000,72745000000,0.938,,72740000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-07,3668,2023-09-30,1,7108000000,-0.040,,,,,11000000,-0.985,-442000000,,,-413000000,,-3.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-07,3668,2023-09-30,1,,,,,,,,,,,,,,,,,,,,81695000000,76234000000,0.933,,76229000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-07,3668,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,130055005,1778684,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-07,3668,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130055005,1778684,128276321,false,false,3,2023-10-01,2023-12-31,0
2024-02-07,3668,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128205479,false,false,3,2022-10-01,2022-12-31,-1
2024-05-08,3668,2024-09-30,2,12714000000,-0.200,,,,,273000000,-0.859,727000000,-0.548,,120000000,,0.94,,,,,,81111000000,73674000000,0.908,,73667000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-08,3668,2023-09-30,2,15897000000,0.015,,,,,1944000000,-0.104,1607000000,-0.404,,932000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-08,3668,2023-09-30,2,,,,,,,,,,,,,,,,,,,,81695000000,76234000000,0.933,,76229000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-08,3668,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,130055005,1778684,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-08,3668,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-08,3668,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130144640,1778719,128321127,false,false,6,2023-10-01,2024-03-31,0
2024-05-08,3668,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128240958,false,false,6,2022-10-01,2023-03-31,-1
2024-08-07,3668,2024-09-30,3,18318000000,-0.185,,,,,-773000000,,237000000,-0.888,,-491000000,,-3.83,,,,,,80989000000,73159000000,0.903,,73149000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-07,3668,2023-09-30,3,22483000000,-0.026,,,,,1980000000,-0.328,2122000000,-0.477,,1244000000,,9.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-07,3668,2023-09-30,3,,,,,,,,,,,,,,,,,,,,81695000000,76234000000,0.933,,76229000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-07,3668,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,130055005,1778684,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-07,3668,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-07,3668,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130144640,1778754,128336047,false,false,9,2023-10-01,2024-06-30,0
2024-08-07,3668,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128252769,false,false,9,2022-10-01,2023-06-30,-1
2024-11-06,3668,2024-09-30,,25975000000,-0.157,,,,,-1208000000,,-947000000,,,-1866000000,,-14.55,,-0.025,-0.012,-0.047,,79805000000,71387000000,0.894,556.07,71380000000,237000000,-8087000000,-896000000,49454000000,,-1.375,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-06,3668,2023-09-30,,30806000000,-0.053,,,,,2648000000,-0.385,3066000000,-0.465,,1746000000,,13.61,,0.023,0.037,0.086,,81464000000,76060000000,0.934,592.90,76054000000,1159000000,8237000000,-2567000000,58167000000,,1.469,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-06,3668,2024-09-30,,19174000000,-0.172,,,,,18000000,-0.994,20000000,-0.994,-2624000000,,,-20.45,,,,,,73430000000,67675000000,0.922,527.21,67675000000,,,,,20.00,,,,130144640,1778834,128343486,false,false,12,2023-10-01,2024-09-30,0
2024-11-06,3668,2023-09-30,,23157000000,-0.026,,,,,2856000000,-0.260,3237000000,-0.281,2389000000,,0.501,18.63,,,,,,77560000000,73279000000,0.945,571.26,73279000000,,,,,20.00,,,,130055005,1778684,128258663,false,false,12,2022-10-01,2023-09-30,-1
2024-08-07,3668,2024-09-30,3,18307000000,-0.186,,,,,-695000000,,315000000,-0.851,,-435000000,,-3.39,,,,,,80844000000,73031000000,0.903,,73021000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-07,3668,2023-09-30,3,22483000000,-0.026,,,,,1980000000,-0.328,2122000000,-0.477,,1244000000,,9.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-07,3668,2023-09-30,3,,,,,,,,,,,,,,,,,,,,81464000000,76060000000,0.934,,76054000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-07,3668,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,130055005,1778684,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-07,3668,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-07,3668,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130144640,1778754,128336047,false,false,9,2023-10-01,2024-06-30,0
2024-08-07,3668,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128252769,false,false,9,2022-10-01,2023-06-30,-1
2025-02-05,3668,2025-09-30,1,5314000000,-0.056,,,,,-730000000,,56000000,,,44000000,,0.35,,,,,,76312000000,69096000000,0.905,,69089000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-05,3668,2024-09-30,1,5629000000,-0.208,,,,,-324000000,,-371000000,,,-454000000,,-3.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-05,3668,2024-09-30,1,,,,,,,,,,,,,,,,,,,,79805000000,71387000000,0.894,,71380000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-05,3668,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,130144640,1778834,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-05,3668,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130144640,1778834,128365806,false,false,3,2024-10-01,2024-12-31,0
2025-02-05,3668,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128276321,false,false,3,2023-10-01,2023-12-31,-1
2025-05-07,3668,2025-09-30,2,14043000000,0.106,,,,,1413000000,3.011,2025000000,1.514,,177000000,,1.39,,,,,,75919000000,68940000000,0.908,,68933000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-07,3668,2024-09-30,2,12702000000,-0.201,,,,,352000000,-0.819,805000000,-0.499,,177000000,,1.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-07,3668,2024-09-30,2,,,,,,,,,,,,,,,,,,,,79805000000,71387000000,0.894,,71380000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-07,3668,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,130144640,1778834,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-07,3668,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-07,3668,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130230769,1778904,128408859,false,false,6,2024-10-01,2025-03-31,0
2025-05-07,3668,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128321127,false,false,6,2023-10-01,2024-03-31,-1
