filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-11,31800,2019-04-30,3,9745000000,0.178,,,,,312000000,-0.143,303000000,-0.185,,171000000,,26.96,26.96,,,,,6347000000,3599000000,0.558,,3540000000,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,0
2019-03-11,31800,2018-04-30,3,8272000000,0.217,,,,,364000000,0.020,371000000,0.096,,285000000,,47.83,47.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,-1
2019-03-11,31800,2019-04-30,3,13620000000,0.166,,,,,742000000,0.146,746000000,0.144,,471000000,,73.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-03-11,31800,2018-04-30,3,,,,,,,,,,,,,,,,,,,,6076000000,3116000000,0.507,,3081000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-03-11,31800,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,6218000,482,,false,false,12,2017-05-01,2018-04-30,-1
2019-03-11,31800,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2019-03-11,31800,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376000,482,6366587,false,false,9,2018-05-01,2019-01-31,0
2019-03-11,31800,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975546,false,false,9,2017-05-01,2018-01-31,-1
2019-06-13,31800,2019-04-30,,13852000000,0.186,,,,,628000000,-0.031,645000000,-0.012,,379000000,,59.58,59.57,0.111,0.100,0.045,,6827000000,3808000000,0.549,586.98,3748000000,606000000,-320000000,142000000,2052000000,,0.151,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-13,31800,2018-04-30,,11680000000,0.211,,,,,648000000,0.166,653000000,0.221,,449000000,,75.11,74.19,0.176,0.128,0.056,,6076000000,3116000000,0.507,495.60,3081000000,152000000,-507000000,818000000,1607000000,,0.119,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-13,31800,2020-04-30,,7453000000,0.151,,,,,232000000,0.075,239000000,0.116,,131000000,,20.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,1
2019-06-13,31800,2020-04-30,,16035000000,0.158,,,,,743000000,0.183,751000000,0.165,,451000000,,71.86,,,,,,,,,,,,,,,,0.139,,,,,,true,true,12,2019-05-01,2020-04-30,1
2019-06-13,31800,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,6218000,482,5985970,false,false,12,2017-05-01,2018-04-30,-1
2019-06-13,31800,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,6376000,482,6368765,false,false,12,2018-05-01,2019-04-30,0
2019-06-13,31800,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-06-13,31800,2019-04-30,,13852000000,0.186,,,,,628000000,-0.031,646000000,-0.010,,380000000,,59.80,59.80,0.112,0.100,0.045,,6827000000,3810000000,0.549,587.21,3749000000,607000000,-320000000,142000000,2052000000,,0.151,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-13,31800,2018-04-30,,11680000000,0.211,,,,,648000000,0.166,653000000,0.221,,449000000,,75.11,74.19,0.176,0.128,0.056,,6076000000,3116000000,0.507,495.60,3081000000,152000000,-507000000,818000000,1607000000,,0.119,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-13,31800,2020-04-30,,7453000000,0.151,,,,,232000000,0.075,239000000,0.116,,131000000,,20.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,1
2019-06-13,31800,2020-04-30,,16035000000,0.158,,,,,743000000,0.183,751000000,0.165,,451000000,,71.86,,,,,,,,,,,,,,,,0.139,,,,,,true,true,12,2019-05-01,2020-04-30,1
2019-06-13,31800,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,6218000,482,5985970,false,false,12,2017-05-01,2018-04-30,-1
2019-06-13,31800,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,6376000,482,6368765,false,false,12,2018-05-01,2019-04-30,0
2019-06-13,31800,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-09-09,31800,2020-04-30,1,3773000000,0.149,,,,,159000000,0.377,158000000,0.344,,85000000,,13.51,,,,,,6336000000,3773000000,0.579,,3666000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-09-09,31800,2019-04-30,1,3283000000,0.212,,,,,115000000,-0.150,117000000,-0.141,,75000000,,11.93,11.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,-1
2019-09-09,31800,2020-04-30,1,7453000000,0.151,,,,,232000000,0.075,239000000,0.116,,131000000,,20.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,0
2019-09-09,31800,2020-04-30,1,16035000000,0.158,,,,,743000000,0.183,751000000,0.165,,451000000,,71.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-09-09,31800,2019-04-30,1,,,,,,,,,,,,,,,,,,,,6827000000,3810000000,0.549,,3749000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-09-09,31800,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,6376000,482,,false,false,12,2018-05-01,2019-04-30,-1
2019-09-09,31800,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-09-09,31800,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376000,63512,6350087,false,false,3,2019-05-01,2019-07-31,0
2019-09-09,31800,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6348725,false,false,3,2018-05-01,2018-07-31,-1
2019-12-04,31800,2020-04-30,,7711000000,0.035,,,,,314000000,0.355,316000000,0.322,,163000000,,25.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,0
2019-12-04,31800,2019-04-30,,6473000000,,,,,,215000000,,214000000,,,125000000,,19.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-09,31800,2020-04-30,2,7711000000,0.191,,,,,314000000,0.458,316000000,0.476,,163000000,,25.81,,,,,,7245000000,3876000000,0.519,,3759000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-09,31800,2019-04-30,2,6473000000,0.204,,,,,215000000,-0.058,214000000,-0.082,,125000000,,19.75,19.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-09,31800,2020-04-30,2,16035000000,0.158,,,,,743000000,0.183,751000000,0.165,,451000000,,71.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-09,31800,2019-04-30,2,,,,,,,,,,,,,,,,,,,,6827000000,3810000000,0.549,,3749000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-09,31800,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,6376000,482,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-09,31800,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-09,31800,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376000,54980,6334904,false,false,6,2019-05-01,2019-10-31,0
2019-12-09,31800,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6362121,false,false,6,2018-05-01,2018-10-31,-1
2020-03-09,31800,2020-04-30,3,11487000000,0.179,,,,,415000000,0.329,431000000,0.422,,245000000,,38.72,,,,,,6577000000,3961000000,0.584,,3841000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-03-09,31800,2019-04-30,3,9745000000,0.178,,,,,312000000,-0.143,303000000,-0.185,,171000000,,26.96,26.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-03-09,31800,2020-04-30,3,16035000000,0.158,,,,,743000000,0.183,751000000,0.165,,451000000,,71.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-03-09,31800,2019-04-30,3,,,,,,,,,,,,,,,,,,,,6827000000,3810000000,0.549,,3749000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-09,31800,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,6376000,482,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-09,31800,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-09,31800,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376000,54980,6330276,false,false,9,2019-05-01,2020-01-31,0
2020-03-09,31800,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6366587,false,false,9,2018-05-01,2019-01-31,-1
2020-06-12,31800,2020-04-30,,15730000000,0.136,,,,,730000000,0.162,747000000,0.156,,408000000,,64.48,,0.105,0.106,0.046,,7267000000,4102000000,0.550,629.36,3993000000,133000000,-175000000,69000000,2212000000,,0.155,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-12,31800,2019-04-30,,13852000000,0.186,,,,,628000000,-0.031,646000000,-0.010,,380000000,,59.80,59.80,0.112,0.100,0.045,,6827000000,3810000000,0.549,587.21,3749000000,607000000,-320000000,142000000,2052000000,,0.151,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-12,31800,2021-04-30,,7610000000,-0.013,,,,,170000000,-0.458,172000000,-0.454,,59000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-05-01,2020-10-31,1
2020-06-12,31800,2021-04-30,,16732000000,0.064,,,,,601000000,-0.176,605000000,-0.190,,350000000,,55.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,1
2020-06-12,31800,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,6376000,482,6368765,false,false,12,2018-05-01,2019-04-30,-1
2020-06-12,31800,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6376000,63580,6327570,false,false,12,2019-05-01,2020-04-30,0
2020-09-09,31800,2021-04-30,1,3836000000,0.017,,,,,176000000,0.108,176000000,0.116,,104000000,,16.56,,,,,,7218000000,4082000000,0.548,,3948000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-09,31800,2020-04-30,1,3773000000,0.149,,,,,159000000,0.377,158000000,0.344,,85000000,,13.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-09,31800,2021-04-30,1,7610000000,-0.013,,,,,170000000,-0.458,172000000,-0.454,,59000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-05-01,2020-10-31,0
2020-09-09,31800,2021-04-30,1,16732000000,0.064,,,,,601000000,-0.176,605000000,-0.190,,350000000,,55.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-09-09,31800,2020-04-30,1,,,,,,,,,,,,,,,,,,,,7283000000,4102000000,0.548,,3993000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-09,31800,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6376000,63580,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-09,31800,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376000,97935,6294817,false,false,3,2020-05-01,2020-07-31,0
2020-09-09,31800,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6350087,false,false,3,2019-05-01,2019-07-31,-1
2020-12-03,31800,2021-04-30,,8372000000,0.100,,,,,353000000,1.071,362000000,1.098,185000000,,2.091,29.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-05-01,2020-10-31,0
2020-12-03,31800,2020-04-30,,7711000000,,,,,,314000000,,316000000,,163000000,,,25.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-03,31800,2021-04-30,,17946000000,0.073,,,,,723000000,0.203,745000000,0.232,403000000,,0.152,64.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-03,31800,2020-04-30,,15730000000,,,,,,730000000,,747000000,,408000000,,,64.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-09,31800,2021-04-30,2,8372000000,0.086,,,,,353000000,0.123,362000000,0.145,,197000000,,31.41,,,,,,9289000000,4225000000,0.441,,4095000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-09,31800,2020-04-30,2,7711000000,0.191,,,,,314000000,0.458,316000000,0.476,,163000000,,25.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-09,31800,2021-04-30,2,17946000000,0.141,,,,,723000000,-0.010,745000000,-0.003,,403000000,,64.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-09,31800,2020-04-30,2,,,,,,,,,,,,,,,,,,,,7283000000,4102000000,0.548,,3993000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-09,31800,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6376000,63580,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-09,31800,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376000,84670,6291848,false,false,6,2020-05-01,2020-10-31,0
2020-12-09,31800,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6334904,false,false,6,2019-05-01,2019-10-31,-1
2021-03-09,31800,2021-04-30,3,13426000000,0.169,,,,,648000000,0.563,718000000,0.667,,405000000,,64.46,,,,,,9194000000,4473000000,0.470,,4318000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-09,31800,2020-04-30,3,11487000000,0.179,,,,,415000000,0.329,431000000,0.422,,245000000,,38.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-09,31800,2021-04-30,3,18689000000,0.188,,,,,867000000,0.189,938000000,0.256,,538000000,,85.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-09,31800,2020-04-30,3,,,,,,,,,,,,,,,,,,,,7283000000,4102000000,0.548,,3993000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-09,31800,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6376000,54980,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-09,31800,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-09,31800,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376000,84670,6291675,false,false,9,2020-05-01,2021-01-31,0
2021-03-09,31800,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6330276,false,false,9,2019-05-01,2020-01-31,-1
2021-03-09,31800,2021-04-30,,18689000000,0.041,,,,,867000000,0.199,938000000,0.259,538000000,,0.334,85.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-09,31800,2020-04-30,,15730000000,,,,,,730000000,,747000000,,408000000,,,64.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-09,31800,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-09,31800,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-05-01,2020-04-30,-1
2021-06-11,31800,2021-04-30,,19597000000,0.246,,,,,1000000000,0.370,1079000000,0.445,,650000000,,103.42,,0.152,0.125,0.051,,10032000000,4722000000,0.454,724.79,4559000000,859000000,-623000000,97000000,2572000000,,0.135,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-11,31800,2020-04-30,,15730000000,0.136,,,,,730000000,0.162,747000000,0.156,,408000000,,64.48,,0.105,0.106,0.046,,7283000000,4102000000,0.550,629.36,3993000000,133000000,-175000000,67000000,2212000000,,0.155,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-11,31800,2022-04-30,,10846000000,0.296,,,,,515000000,0.460,513000000,0.419,,315000000,,50.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,1
2021-06-11,31800,2022-04-30,,23061000000,0.177,,,,,1301000000,0.301,1304000000,0.209,,795000000,,126.52,,,,,,,,,,,,,,,,0.126,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-11,31800,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6376000,63580,6327570,false,false,12,2019-05-01,2020-04-30,-1
2021-06-11,31800,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6376000,84670,6284846,false,false,12,2020-05-01,2021-04-30,0
2021-06-11,31800,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-06-11,31800,2021-04-30,,19597000000,0.246,,,,,1001000000,0.371,1080000000,0.446,,654000000,,104.03,,0.153,0.125,0.051,,10043000000,4733000000,0.455,727.08,4574000000,859000000,-623000000,97000000,2572000000,,0.135,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-11,31800,2020-04-30,,15730000000,0.136,,,,,730000000,0.162,747000000,0.156,,408000000,,64.48,,0.105,0.106,0.046,,7283000000,4102000000,0.550,629.36,3993000000,133000000,-175000000,67000000,2212000000,,0.155,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-11,31800,2022-04-30,,10846000000,0.296,,,,,515000000,0.460,513000000,0.419,,315000000,,50.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,1
2021-06-11,31800,2022-04-30,,23061000000,0.177,,,,,1301000000,0.300,1304000000,0.208,,795000000,,126.52,,,,,,,,,,,,,,,,0.126,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-11,31800,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6376000,63580,6327570,false,false,12,2019-05-01,2020-04-30,-1
2021-06-11,31800,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6376000,84670,6291627,false,false,12,2020-05-01,2021-04-30,0
2021-06-11,31800,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-09,31800,2022-04-30,1,5376000000,0.401,,,,,286000000,0.621,282000000,0.599,,167000000,,26.70,,,,,,9633000000,4829000000,0.483,,4657000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-09-09,31800,2021-04-30,1,3836000000,0.017,,,,,176000000,0.108,176000000,0.116,,104000000,,16.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-09-09,31800,2022-04-30,1,10846000000,0.296,,,,,515000000,0.460,513000000,0.419,,315000000,,50.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,0
2021-09-09,31800,2022-04-30,1,23061000000,0.177,,,,,1301000000,0.300,1304000000,0.208,,795000000,,126.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-09-09,31800,2021-04-30,1,,,,,,,,,,,,,,,,,,,,10043000000,4733000000,0.455,,4574000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-09-09,31800,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6376000,84670,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-09,31800,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-09,31800,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376000,84717,6291296,false,false,3,2021-05-01,2021-07-31,0
2021-09-09,31800,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6294817,false,false,3,2020-05-01,2020-07-31,-1
2021-12-09,31800,2022-04-30,2,11475000000,0.371,,,,,585000000,0.659,583000000,0.612,,323000000,,51.35,,,,,,10562000000,5056000000,0.462,,4876000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-09,31800,2021-04-30,2,8372000000,0.086,,,,,353000000,0.123,362000000,0.145,,197000000,,31.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-09,31800,2022-04-30,2,23061000000,0.177,,,,,1301000000,0.300,1304000000,0.208,,795000000,,126.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-09,31800,2021-04-30,2,,,,,,,,,,,,,,,,,,,,10043000000,4733000000,0.455,,4574000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-09,31800,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6376000,84670,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-09,31800,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-09,31800,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376000,65755,6297065,false,false,6,2021-05-01,2021-10-31,0
2021-12-09,31800,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6291848,false,false,6,2020-05-01,2020-10-31,-1
2022-03-09,31800,2022-04-30,3,17141000000,0.277,,,,,784000000,0.209,784000000,0.092,,426000000,,67.73,,,,,,9659000000,5170000000,0.516,,4981000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-09,31800,2021-04-30,3,13426000000,0.169,,,,,648000000,0.563,718000000,0.667,,405000000,,64.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-09,31800,2022-04-30,3,23061000000,0.177,,,,,1301000000,0.300,1304000000,0.208,,795000000,,126.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-09,31800,2021-04-30,3,,,,,,,,,,,,,,,,,,,,10043000000,4733000000,0.455,,4574000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-09,31800,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6376000,84670,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-09,31800,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-09,31800,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376000,65755,6301458,false,false,9,2021-05-01,2022-01-31,0
2022-03-09,31800,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6291675,false,false,9,2020-05-01,2021-01-31,-1
2022-06-08,31800,2022-04-30,,23401000000,0.194,,,,,1202000000,0.201,1215000000,0.125,,709000000,,112.63,,0.144,0.118,0.051,,10548000000,5468000000,0.500,835.20,5270000000,712000000,-439000000,-188000000,2670000000,,0.142,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-08,31800,2021-04-30,,19597000000,0.246,,,,,1001000000,0.371,1080000000,0.446,,654000000,,104.03,,0.153,0.125,0.051,,10043000000,4733000000,0.455,727.08,4574000000,859000000,-623000000,97000000,2572000000,,0.135,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-08,31800,2023-04-30,,13276000000,0.157,,,,,608000000,0.038,609000000,0.044,,393000000,,62.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,1
2022-06-08,31800,2023-04-30,,27013000000,0.154,,,,,1407000000,0.171,1410000000,0.161,,850000000,,134.71,,,,,,,,,,,,,,,,0.134,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-08,31800,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6376000,84670,6291627,false,false,12,2020-05-01,2021-04-30,-1
2022-06-08,31800,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6376000,65755,6303601,false,false,12,2021-05-01,2022-04-30,0
2022-06-08,31800,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-08,31800,2023-04-30,1,6078000000,0.131,,,,,256000000,-0.104,258000000,-0.086,,199000000,,31.62,,,,,,10337000000,5574000000,0.519,,5365000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-08,31800,2022-04-30,1,5376000000,0.401,,,,,286000000,0.621,282000000,0.599,,167000000,,26.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-08,31800,2023-04-30,1,13276000000,0.157,,,,,608000000,0.038,609000000,0.044,,393000000,,62.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,0
2022-09-08,31800,2023-04-30,1,27013000000,0.154,,,,,1407000000,0.171,1410000000,0.161,,850000000,,134.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-08,31800,2022-04-30,1,,,,,,,,,,,,,,,,,,,,10548000000,5468000000,0.500,,5270000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-08,31800,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6376000,84717,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-08,31800,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-08,31800,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376000,65755,6310245,false,false,3,2022-05-01,2022-07-31,0
