filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-14,48450,2019-06-30,1,,,,,,,,,,,,,,,,,,,,18694000000,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-14,48450,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,16971659,8,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-14,48450,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-14,48450,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17456859,8,17105078,false,false,3,2019-07-01,2019-09-30,0
2019-11-14,48450,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16917796,false,false,3,2018-07-01,2018-09-30,-1
2020-02-14,48450,2020-06-30,2,,,,,,,747000000,-0.342,,,,255000000,,14.76,14.56,,,,,22917000000,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-14,48450,2019-06-30,2,,,,,,,1135000000,0.381,,,,458000000,,27.08,26.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-14,48450,2019-06-30,2,,,,,,,,,,,,,,,,,,,,18694000000,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-14,48450,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,16971659,8,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-14,48450,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-14,48450,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-14,48450,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17506959,8,17295843,false,false,6,2019-07-01,2019-12-31,0
2020-02-14,48450,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16922940,false,false,6,2018-07-01,2018-12-31,-1
2020-05-15,48450,2020-06-30,3,,,,,,,1036000000,-0.391,,,,373000000,,21.53,21.29,,,,,22393000000,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-15,48450,2019-06-30,3,,,,,,,1702000000,0.389,,,,754000000,,44.58,43.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-15,48450,2019-06-30,3,,,,,,,,,,,,,,,,,,,,18694000000,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-15,48450,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,16971659,8,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,48450,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-15,48450,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,48450,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17506959,8,17365700,false,false,9,2019-07-01,2020-03-31,0
2020-05-15,48450,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16929532,false,false,9,2018-07-01,2019-03-31,-1
2020-08-14,48450,2021-06-30,,10000000000,-0.413,,,,,3100000000,2.318,,,,2900000000,,165.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-14,48450,2021-06-30,,13000000000,-0.236,,,,,3500000000,2.746,,,,3300000000,,188.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-14,48450,2020-06-30,,1114000000,0.052,,,,,249000000,-0.376,378000000,-0.273,286000000,,-0.276,16.49,16.33,,,,,12600000000,3942000000,0.312,224.86,3937000000,,,,,28.00,,,,17509859,8,17400867,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,48450,2019-06-30,,1059000000,0.090,,,,,400000000,-0.015,520000000,0.027,396000000,,0.042,23.40,23.01,,,,,9817000000,3570000000,0.363,209.91,3562000000,,,,,24.00,,,,16971659,8,16936563,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,48450,2020-06-30,,,,,,,,934000000,-0.566,,,,321000000,,18.46,18.28,,,,,24912000000,,,,,1131000000,-1428000000,1715000000,,,1.526,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,48450,2019-06-30,,,,,,,,2153000000,0.392,,,,946000000,,55.87,54.94,,,,,18694000000,,,,,1922000000,-893000000,414000000,,,0.430,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,48450,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-16,48450,2021-06-30,1,,,,,,,157000000,-0.487,,,,70000000,,4.02,3.99,,,,,24800000000,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-16,48450,2020-06-30,1,,,,,,,306000000,-0.356,,,,138000000,,8.10,7.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-16,48450,2020-06-30,1,,,,,,,,,,,,,,,,,,,,24912000000,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-16,48450,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,17509859,8,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-16,48450,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-16,48450,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17521959,8,17510640,false,false,3,2020-07-01,2020-09-30,0
2020-11-16,48450,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17105078,false,false,3,2019-07-01,2019-09-30,-1
2021-02-15,48450,2021-06-30,2,,,,,,,25000000,-0.878,,,,137000000,,7.87,7.80,,,,,24626000000,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-15,48450,2020-06-30,2,,,,,,,209000000,,,,,255000000,,14.76,14.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-15,48450,2020-06-30,2,,,,,,,,,,,,,,,,,,,,24912000000,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-15,48450,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,17509859,8,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-15,48450,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-15,48450,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-15,48450,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17570259,8,17529035,false,false,6,2020-07-01,2020-12-31,0
2021-02-15,48450,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17295843,false,false,6,2019-07-01,2019-12-31,-1
2021-05-17,48450,2021-06-30,3,,,,,,,159000000,-0.469,,,,2714000000,,154.71,153.34,,,,,21196000000,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-17,48450,2020-06-30,3,,,,,,,300000000,,,,,373000000,,21.53,21.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-17,48450,2020-06-30,3,,,,,,,,,,,,,,,,,,,,24912000000,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-17,48450,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,17509859,8,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-17,48450,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-17,48450,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-17,48450,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17583859,8,17542920,false,false,9,2020-07-01,2021-03-31,0
2021-05-17,48450,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17365700,false,false,9,2019-07-01,2020-03-31,-1
2021-08-16,48450,2022-06-30,,12000000000,0.374,,,,,450000000,1.042,,,,300000000,,17.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-16,48450,2022-06-30,,20000000000,1.290,,,,,1200000000,4.446,,,,800000000,,45.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-16,48450,2021-06-30,,1202000000,0.079,,,,,254000000,0.017,261000000,-0.309,5827000000,,,332.00,329.21,,,,,15874000000,9413000000,0.593,534.75,9410000000,,,,,34.00,,,,17597459,8,17553348,false,false,12,2020-07-01,2021-06-30,0
2021-08-16,48450,2020-06-30,,1114000000,0.052,,,,,249000000,-0.376,378000000,-0.273,286000000,,-0.276,16.49,16.33,,,,,12600000000,3942000000,0.312,224.86,3937000000,,,,,28.00,,,,17509859,8,17400867,false,false,12,2019-07-01,2020-06-30,-1
2021-08-16,48450,2021-06-30,,,,,,,,220000000,-0.030,,,,3065000000,,174.62,173.15,,,,,20330000000,,,,,720000000,4429000000,-3160000000,,,0.195,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-16,48450,2020-06-30,,,,,,,,227000000,,,,,321000000,,18.46,18.28,,,,,24912000000,,,,,1131000000,-1428000000,1715000000,,,1.517,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-16,48450,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-15,48450,2022-06-30,1,12000000000,0.374,,,,,450000000,1.042,,,,300000000,,17.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-15,48450,2022-06-30,1,20000000000,1.290,,,,,1200000000,4.446,,,,800000000,,45.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-15,48450,2022-06-30,1,,,,,,,12000000,-0.904,,,,-8000000,,-0.47,-0.47,,,,,19982000000,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-15,48450,2021-06-30,1,,,,,,,130000000,,,,,70000000,,4.02,3.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-15,48450,2021-06-30,1,,,,,,,,,,,,,,,,,,,,20330000000,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-15,48450,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,17597459,8,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-15,48450,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-15,48450,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633059,8,17600159,false,false,3,2021-07-01,2021-09-30,0
2021-11-15,48450,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17510640,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,48450,2022-06-30,2,,,,,,,-79000000,,,,,-72000000,,-4.09,-4.09,,,,,19962000000,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,48450,2021-06-30,2,,,,,,,25000000,-0.878,,,,137000000,,7.87,7.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,48450,2021-06-30,2,,,,,,,,,,,,,,,,,,,,20330000000,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,48450,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,17597459,8,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,48450,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,48450,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,48450,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17674659,8,17623740,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,48450,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17529035,false,false,6,2020-07-01,2020-12-31,-1
2022-05-16,48450,2022-06-30,3,9900000000,0.133,,,,,0,,,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-16,48450,2022-06-30,3,,,,,,,-37000000,,,,,-32000000,,-1.87,-1.87,,,,,20627000000,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-16,48450,2021-06-30,3,,,,,,,159000000,-0.469,,,,2714000000,,154.71,153.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-16,48450,2021-06-30,3,,,,,,,,,,,,,,,,,,,,20330000000,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-16,48450,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,17597459,8,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-16,48450,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-16,48450,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-16,48450,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17688259,8,17640810,false,false,9,2021-07-01,2022-03-31,0
2022-05-16,48450,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17542920,false,false,9,2020-07-01,2021-03-31,-1
2022-08-15,48450,2023-06-30,,6500000000,0.526,,,,,400000000,,,,,255000000,,15.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-15,48450,2023-06-30,,13000000000,0.298,,,,,1000000000,,,,,650000000,,38.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-15,48450,2022-06-30,,866000000,-0.280,,,,,-604000000,,-599000000,,-1264000000,,,-71.67,,,,,,14650000000,7244000000,0.494,414.62,7243000000,,,,,36.00,,,,17698259,228608,17636193,false,false,12,2021-07-01,2022-06-30,0
2022-08-15,48450,2021-06-30,,1202000000,0.079,,,,,254000000,0.017,261000000,-0.309,5827000000,,,332.00,329.21,,,,,15874000000,9413000000,0.593,534.75,9410000000,,,,,34.00,,,,17597459,8,17553348,false,false,12,2020-07-01,2021-06-30,-1
2022-08-15,48450,2022-06-30,,,,,,,,-393000000,,,,,-523000000,,-29.66,-29.66,,,,,20816000000,,,,,2048000000,-1893000000,-339000000,,,,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-15,48450,2021-06-30,,,,,,,,413000000,,,,,3065000000,,174.62,173.15,,,,,20330000000,,,,,720000000,4429000000,-3160000000,,,0.195,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-15,48450,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-14,48450,2023-06-30,1,6500000000,0.526,,,,,400000000,,,,,255000000,,15.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-14,48450,2023-06-30,1,13000000000,0.298,,,,,1000000000,,,,,650000000,,38.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,48450,2023-06-30,1,,,,,,,97000000,5.556,,,,51000000,,2.96,2.95,,,,,20689000000,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,48450,2022-06-30,1,,,,,,,14000000,,,,,-8000000,,-0.47,-0.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,48450,2022-06-30,1,,,,,,,,,,,,,,,,,,,,20816000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,48450,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,17698259,228608,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,48450,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,48450,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17708259,400008,17340568,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,48450,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17600159,false,false,3,2021-07-01,2021-09-30,-1
2023-02-14,48450,2023-06-30,2,13000000000,0.298,,,,,1000000000,,,,,650000000,,38.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,48450,2023-06-30,2,,,,,,,140000000,,,,,90000000,,5.22,5.20,,,,,20220000000,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,48450,2022-06-30,2,,,,,,,-78000000,,,,,-72000000,,-4.09,-4.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,48450,2022-06-30,2,,,,,,,,,,,,,,,,,,,,20816000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,48450,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,17698259,228608,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,48450,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,48450,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,48450,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17717159,400008,17324845,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,48450,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17623740,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,48450,2023-06-30,3,13000000000,0.298,,,,,300000000,,,,,200000000,,11.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,48450,2023-06-30,3,,,,,,,336000000,,,,,230000000,,13.33,13.28,,,,,19800000000,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,48450,2022-06-30,3,,,,,,,-37000000,,,,,-32000000,,-1.87,-1.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,48450,2022-06-30,3,,,,,,,,,,,,,,,,,,,,20816000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,48450,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,17698259,228608,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,48450,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,48450,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,48450,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17725659,400008,17322565,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,48450,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640810,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,48450,2024-06-30,,12800000000,0.012,,,,,650000000,1.504,,,,420000000,,24.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,48450,2023-06-30,,1084000000,0.252,,,,,-425000000,,-370000000,,-850000000,,,-49.07,,,,,,12187000000,5720000000,0.469,329.91,5718000000,,,,,37.00,,,,17734259,400008,17323523,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,48450,2022-06-30,,866000000,-0.280,,,,,-604000000,,-599000000,,-1264000000,,,-71.67,,,,,,14650000000,7244000000,0.494,414.62,7243000000,,,,,36.00,,,,17698259,228608,17636193,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,48450,2023-06-30,,,,,,,,259000000,,,,,-218000000,,-12.62,-12.64,,,,,18316000000,,,,,601000000,-214000000,-2250000000,,,,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,48450,2022-06-30,,,,,,,,-191000000,,,,,-523000000,,-29.66,-29.66,,,,,20816000000,,,,,2048000000,-1893000000,-339000000,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,48450,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,48450,2024-06-30,1,12800000000,0.012,,,,,650000000,1.504,,,,420000000,,24.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,48450,2024-06-30,1,,,,,,,-102000000,,,,,-104000000,,-6.04,-6.04,,,,,18481000000,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,48450,2023-06-30,1,,,,,,,85000000,,,,,51000000,,2.96,2.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,48450,2023-06-30,1,,,,,,,,,,,,,,,,,,,,18316000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,48450,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,17734259,400008,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,48450,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,48450,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17740359,400008,17334847,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,48450,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17340568,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,48450,2024-06-30,2,,,,,,,-237000000,,,,,-246000000,,-14.20,-14.20,,,,,17652000000,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,48450,2023-06-30,2,,,,,,,136000000,,,,,90000000,,5.22,5.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,48450,2023-06-30,2,,,,,,,,,,,,,,,,,,,,18316000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,48450,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,17734259,400008,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,48450,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,48450,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,48450,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17743659,400008,17337724,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,48450,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17324845,false,false,6,2022-07-01,2022-12-31,-1
2024-04-25,48450,2024-06-30,,,,,,,,-1100000000,,,,,-2700000000,,-155.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-04-25,48450,2023-06-30,,,,,,,,259000000,,,,,-218000000,,-12.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,48450,2024-06-30,3,8300000000,,,,,,-1100000000,,,,,-2700000000,,-155.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,48450,2024-06-30,3,,,,,,,-915000000,,,,,-1627000000,,-93.85,-93.85,,,,,15732000000,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-15,48450,2023-06-30,3,,,,,,,370000000,,,,,230000000,,13.33,13.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-15,48450,2023-06-30,3,,,,,,,,,,,,,,,,,,,,18316000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,48450,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,17734259,400008,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,48450,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,48450,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,48450,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17747759,400008,17339790,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,48450,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17322565,false,false,9,2022-07-01,2023-03-31,-1
2024-08-14,48450,2025-06-30,,10100000000,-0.057,,,,,550000000,,,,,340000000,,19.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-14,48450,2024-06-30,,1622000000,0.496,,,,,56000000,,83000000,,-2180000000,,,-125.75,,,,,,9043000000,2926000000,0.323,168.56,2925000000,,,,,37.50,,,,17753459,400008,17341863,false,false,12,2023-07-01,2024-06-30,0
