filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-12,79280,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-12,79280,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896000,668100,3227900,false,false,6,2020-09-01,2021-02-28,0
2021-04-12,79280,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227900,false,false,6,2019-09-01,2020-02-29,-1
2021-07-09,79280,2021-08-31,,10300000000,0.084,,,,,790000000,0.756,730000000,0.698,,470000000,,145.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-09,79280,2020-08-31,,7665000000,,,,,,94000000,,145000000,,,47000000,,14.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-09,79280,2021-08-31,,4500000000,0.098,,,,,,,160000000,2.200,140000000,,3.667,43.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-09,79280,2020-08-31,,3857000000,,,,,,,,59000000,,53000000,,,16.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-12,79280,2021-08-31,3,7604000000,0.329,,,,,582000000,,544000000,,,352000000,,109.15,,,,,,6154000000,4370000000,0.710,1354.17,4370000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-12,79280,2020-08-31,3,5722000000,-0.114,,,,,-3000000,,38000000,,,-18000000,,-5.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-12,79280,2021-08-31,3,10300000000,0.344,,,,,790000000,7.404,730000000,4.034,,470000000,,145.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-12,79280,2020-08-31,3,,,,,,,,,,,,,,,,,,,,5187000000,3847000000,0.742,1191.81,3847000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-12,79280,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3896000,668100,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-12,79280,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-12,79280,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896000,668208,3227792,false,false,9,2020-09-01,2021-05-31,0
2021-07-12,79280,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227900,false,false,9,2019-09-01,2020-05-31,-1
2021-10-12,79280,2021-08-31,,10409000000,0.358,,,,,806000000,7.555,772000000,4.321,,552000000,,171.18,,0.130,0.133,0.077,,6435000000,4621000000,0.718,1431.91,4621000000,692000000,-668000000,-44000000,1345000000,,0.204,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-12,79280,2020-08-31,,7665000000,-0.099,,,,,94000000,-0.355,145000000,-0.243,,47000000,,14.80,,0.012,0.028,0.012,,5187000000,3847000000,0.742,1191.81,3847000000,464000000,-168000000,-32000000,1258000000,,0.405,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-12,79280,2022-08-31,,5200000000,0.065,,,,,390000000,-0.023,390000000,0.096,,280000000,,86.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-12,79280,2022-08-31,,10400000000,-0.001,,,,,700000000,-0.132,720000000,-0.067,,500000000,,154.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-12,79280,2021-08-31,,4480000000,0.161,,,,,154000000,,160000000,1.700,179000000,,2.372,55.49,,,,,,3513000000,2986000000,0.850,925.14,2986000000,,,,,35.00,,,,3896000,668208,3227853,false,false,12,2020-09-01,2021-08-31,0
2021-10-12,79280,2020-08-31,,3857000000,-0.127,,,,,-95000000,,59000000,-0.718,53000000,,,16.46,,,,,,3326000000,2828000000,0.850,876.14,2828000000,,,,,6.00,,,,3896000,668100,3227900,false,false,12,2019-09-01,2020-08-31,-1
2021-10-12,79280,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-11,79280,2022-08-31,1,2717000000,0.118,,,,,175000000,-0.184,193000000,-0.018,,135000000,,41.84,,,,,,6743000000,4671000000,0.693,1447.42,4671000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-11,79280,2021-08-31,1,2430000000,0.127,,,,,214000000,7.313,196000000,3.775,,131000000,,40.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-11,79280,2022-08-31,1,5200000000,0.065,,,,,390000000,-0.023,390000000,0.096,,280000000,,86.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-11,79280,2022-08-31,1,10400000000,-0.001,,,,,700000000,-0.132,720000000,-0.067,,500000000,,154.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-11,79280,2021-08-31,1,,,,,,,,,,,,,,,,,,,,6435000000,4621000000,0.718,1431.91,4621000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-11,79280,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3896000,668208,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-11,79280,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-11,79280,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896000,668208,3227792,false,false,3,2021-09-01,2021-11-30,0
2022-01-11,79280,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227900,false,false,3,2020-09-01,2020-11-30,-1
2022-04-11,79280,2022-08-31,2,5672000000,0.162,,,,,370000000,-0.071,393000000,0.104,,258000000,,80.18,,,,,,6853000000,4907000000,0.716,1520.52,4907000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-11,79280,2021-08-31,2,4881000000,0.135,,,,,399000000,4.594,356000000,2.740,,237000000,,73.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-11,79280,2022-08-31,2,10400000000,-0.001,,,,,700000000,-0.132,720000000,-0.067,,500000000,,154.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-11,79280,2021-08-31,2,,,,,,,,,,,,,,,,,,,,6435000000,4621000000,0.718,1431.91,4621000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-11,79280,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3896000,668208,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-11,79280,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-11,79280,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896000,668228,3227772,false,false,6,2021-09-01,2022-02-28,0
2022-04-11,79280,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227900,false,false,6,2020-09-01,2021-02-28,-1
2022-07-08,79280,2022-08-31,,10700000000,0.029,,,,,540000000,-0.229,640000000,-0.111,,420000000,,130.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-08,79280,2021-08-31,,10409000000,,,,,,806000000,,772000000,,,552000000,,171.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-11,79280,2022-08-31,3,8547000000,0.124,,,,,519000000,-0.108,587000000,0.081,,382000000,,118.50,,,,,,6727000000,5173000000,0.769,1602.76,5173000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-11,79280,2021-08-31,3,7604000000,0.329,,,,,582000000,,544000000,,,352000000,,109.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-11,79280,2022-08-31,3,10700000000,0.028,,,,,540000000,-0.330,640000000,-0.171,,420000000,,130.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-11,79280,2021-08-31,3,,,,,,,,,,,,,,,,,,,,6435000000,4621000000,0.718,1431.91,4621000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-11,79280,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3896000,668208,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-11,79280,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-11,79280,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896000,668228,3227772,false,false,9,2021-09-01,2022-05-31,0
2022-07-11,79280,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227792,false,false,9,2020-09-01,2021-05-31,-1
2022-10-11,79280,2022-08-31,,10720000000,0.030,,,,,527000000,-0.346,662000000,-0.142,,389000000,,121.24,,0.079,0.100,0.049,,6846000000,5259000000,0.768,1629.33,5259000000,253000000,-323000000,-184000000,1255000000,,0.231,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-11,79280,2021-08-31,,10409000000,0.358,,,,,806000000,7.555,772000000,4.321,,552000000,,171.18,,0.130,0.133,0.077,,6435000000,4621000000,0.718,1431.91,4621000000,692000000,-668000000,-44000000,1345000000,,0.204,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-11,79280,2023-08-31,,5400000000,-0.048,,,,,290000000,-0.216,300000000,-0.237,,210000000,,67.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-11,79280,2023-08-31,,10800000000,0.007,,,,,570000000,0.082,590000000,-0.109,,400000000,,127.88,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-11,79280,2022-08-31,,3687000000,-0.177,,,,,-44000000,-1.286,570000000,2.556,488000000,,1.726,152.02,,,,,,3642000000,3244000000,0.891,1037.28,3244000000,,,,,28.00,,,,3896000,768228,3212395,false,false,12,2021-09-01,2022-08-31,0
2022-10-11,79280,2021-08-31,,4480000000,0.161,,,,,154000000,,160000000,1.700,179000000,,2.372,55.49,,,,,,3513000000,2986000000,0.850,925.14,2986000000,,,,,35.00,,,,3896000,668208,3227853,false,false,12,2020-09-01,2021-08-31,-1
2022-10-11,79280,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-12,79280,2023-08-31,1,2721000000,0.001,,,,,194000000,0.108,240000000,0.244,,160000000,,51.18,,,,,,7110000000,5348000000,0.752,1709.92,5348000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-12,79280,2022-08-31,1,2717000000,0.118,,,,,175000000,-0.184,193000000,-0.018,,135000000,,41.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-12,79280,2023-08-31,1,5400000000,-0.048,,,,,290000000,-0.216,300000000,-0.237,,210000000,,67.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-12,79280,2023-08-31,1,10800000000,0.007,,,,,570000000,0.082,590000000,-0.109,,400000000,,127.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-12,79280,2022-08-31,1,,,,,,,,,,,,,,,,,,,,6846000000,5259000000,0.768,1681.42,5259000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-12,79280,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3896000,768228,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-12,79280,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-12,79280,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896000,768228,3127772,false,false,3,2022-09-01,2022-11-30,0
2023-01-12,79280,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227792,false,false,3,2021-09-01,2021-11-30,-1
2023-04-11,79280,2023-08-31,,4503000000,-0.166,,,,,149000000,-0.486,190000000,0.367,,83000000,,26.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-04-11,79280,2022-08-31,,5672000000,,,,,,370000000,,393000000,,,258000000,,80.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-11,79280,2023-08-31,,8600000000,-0.204,,,,,120000000,-0.789,180000000,-0.695,,80000000,,25.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-11,79280,2022-08-31,,10720000000,,,,,,527000000,,662000000,,,389000000,,121.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-11,79280,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-11,79280,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-12,79280,2023-08-31,2,4503000000,-0.206,,,,,149000000,-0.597,190000000,-0.516,,83000000,,26.57,,,,,,6477000000,5095000000,0.787,1629.20,5095000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-12,79280,2022-08-31,2,5672000000,0.162,,,,,370000000,-0.071,393000000,0.104,,258000000,,80.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-12,79280,2023-08-31,2,8600000000,-0.198,,,,,120000000,-0.772,180000000,-0.728,,80000000,,25.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-12,79280,2022-08-31,2,,,,,,,,,,,,,,,,,,,,6846000000,5259000000,0.768,1681.42,5259000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-12,79280,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3896000,768228,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-12,79280,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-12,79280,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-12,79280,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896000,768228,3127772,false,false,6,2022-09-01,2023-02-28,0
2023-04-12,79280,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227772,false,false,6,2021-09-01,2022-02-28,-1
2023-07-12,79280,2023-08-31,3,6510000000,-0.238,,,,,151000000,-0.708,205000000,-0.650,,97000000,,31.05,,,,,,6387000000,5132000000,0.804,1640.83,5132000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-12,79280,2022-08-31,3,8547000000,0.124,,,,,519000000,-0.108,587000000,0.081,,382000000,,118.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-12,79280,2023-08-31,3,8600000000,-0.198,,,,,120000000,-0.772,180000000,-0.728,,80000000,,25.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-12,79280,2022-08-31,3,,,,,,,,,,,,,,,,,,,,6846000000,5259000000,0.768,1681.42,5259000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-12,79280,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3896000,768228,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-12,79280,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-12,79280,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-12,79280,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896000,768228,3127772,false,false,9,2022-09-01,2023-05-31,0
2023-07-12,79280,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127772,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,79280,2023-08-31,,8663000000,-0.192,,,,,169000000,-0.678,279000000,-0.577,,23000000,,7.35,,0.004,0.042,0.020,,6437000000,5145000000,0.799,1645.20,5145000000,755000000,-548000000,-87000000,1385000000,,1.768,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,79280,2022-08-31,,10720000000,0.030,,,,,527000000,-0.346,662000000,-0.142,,389000000,,121.24,,0.079,0.100,0.049,,6846000000,5259000000,0.768,1681.42,5259000000,253000000,-323000000,-184000000,1255000000,,0.231,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,79280,2024-08-31,,4100000000,-0.090,,,,,55000000,-0.632,85000000,-0.553,,40000000,,12.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,79280,2024-08-31,,8300000000,-0.042,,,,,130000000,-0.234,240000000,-0.143,,150000000,,47.96,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,79280,2023-08-31,,3519000000,-0.046,,,,,-115000000,,469000000,-0.178,280000000,,-0.425,89.77,,,,,,3919000000,3444000000,0.879,1101.23,3444000000,,,,,13.00,,,,3896000,768228,3127772,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,79280,2022-08-31,,3687000000,-0.177,,,,,-44000000,-1.286,570000000,2.556,488000000,,1.726,152.02,,,,,,3645000000,3244000000,0.890,1037.28,3244000000,,,,,28.00,,,,3896000,768228,3212395,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,79280,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,79280,2024-08-31,1,2032000000,-0.253,,,,,-3000000,,25000000,-0.892,,12000000,,4.06,,,,,,6618000000,5248000000,0.793,1677.97,5248000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,79280,2023-08-31,1,2721000000,0.001,,,,,194000000,0.108,240000000,0.244,,160000000,,51.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,79280,2024-08-31,1,4100000000,-0.090,,,,,55000000,-0.632,85000000,-0.553,,40000000,,12.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,79280,2024-08-31,1,8300000000,-0.042,,,,,130000000,-0.234,240000000,-0.143,,150000000,,47.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,79280,2023-08-31,1,,,,,,,,,,,,,,,,,,,,6437000000,5145000000,0.799,1645.20,5145000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,79280,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,3896000,768228,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,79280,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,79280,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896000,768229,3127772,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,79280,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127772,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,79280,2024-08-31,2,3811000000,-0.154,,,,,-28000000,,29000000,-0.846,,23000000,,7.63,,,,,,6391000000,5172000000,0.809,1653.58,5172000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,79280,2023-08-31,2,4503000000,-0.206,,,,,149000000,-0.597,190000000,-0.516,,83000000,,26.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,79280,2024-08-31,2,7700000000,-0.111,,,,,5000000,-0.971,150000000,-0.464,,110000000,,35.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,79280,2023-08-31,2,,,,,,,,,,,,,,,,,,,,6437000000,5145000000,0.799,1645.20,5145000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,79280,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,3896000,768228,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,79280,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,79280,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,79280,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896000,768229,3127771,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,79280,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127772,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,79280,2024-08-31,3,5907000000,-0.093,,,,,-15000000,,142000000,-0.307,,100000000,,32.08,,,,,,6740000000,5391000000,0.800,1723.83,5391000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,79280,2023-08-31,3,6510000000,-0.238,,,,,151000000,-0.708,205000000,-0.650,,97000000,,31.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,79280,2024-08-31,3,7700000000,-0.111,,,,,5000000,-0.971,150000000,-0.464,,110000000,,35.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,79280,2023-08-31,3,,,,,,,,,,,,,,,,,,,,6437000000,5145000000,0.799,1645.20,5145000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,79280,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,3896000,768228,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,79280,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,79280,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,79280,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896000,768229,3127771,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,79280,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127772,false,false,9,2022-09-01,2023-05-31,-1
2024-10-11,79280,2024-08-31,,8340000000,-0.037,,,,,37000000,-0.777,182000000,-0.348,,93000000,,29.98,,0.018,0.027,0.005,,6954000000,5534000000,0.796,1769.40,5534000000,296000000,-394000000,-25000000,1331000000,,0.400,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,79280,2023-08-31,,8663000000,-0.192,,,,,169000000,-0.678,279000000,-0.577,,23000000,,7.35,,0.004,0.042,0.020,,6437000000,5145000000,0.799,1645.20,5145000000,755000000,-548000000,-87000000,1385000000,,1.768,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,79280,2025-08-31,,4300000000,0.128,,,,,20000000,,55000000,0.897,,10000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-11,79280,2025-08-31,,8500000000,0.019,,,,,70000000,0.892,180000000,-0.011,,100000000,,31.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,79280,2024-08-31,,3593000000,0.021,,,,,-83000000,,474000000,0.010,255000000,,-0.090,81.65,,,,,,4188000000,3680000000,0.879,1176.83,3680000000,,,,,12.00,,,,3896000,768229,3127771,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,79280,2023-08-31,,3519000000,-0.046,,,,,-115000000,,469000000,-0.178,280000000,,-0.425,89.77,,,,,,3919000000,3444000000,0.879,1101.23,3444000000,,,,,13.00,,,,3896000,768228,3127772,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,79280,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,79280,2025-08-31,1,2299000000,0.131,,,,,-27000000,,9000000,-0.643,,-6000000,,-2.00,,,,,,6822000000,5270000000,0.773,1685.12,5270000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,79280,2024-08-31,1,2032000000,-0.253,,,,,-3000000,,25000000,-0.892,,12000000,,4.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,79280,2025-08-31,1,4300000000,0.128,,,,,20000000,,55000000,0.897,,10000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,79280,2025-08-31,1,8500000000,0.019,,,,,70000000,0.892,180000000,-0.011,,100000000,,31.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,79280,2024-08-31,1,,,,,,,,,,,,,,,,,,,,6954000000,5534000000,0.796,1769.40,5534000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,79280,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3896000,768229,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,79280,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,79280,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896000,768229,3127771,false,false,3,2024-09-01,2024-11-30,0
