filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,49270,2017-12-31,,244335000000,0.118,,,,,38881000000,0.449,39250000000,0.447,,27137000000,,122.70,122.54,0.142,0.163,0.159,,252567000000,198845000000,0.786,897.26,198453000000,35333000000,-22065000000,-12945000000,75944000000,,0.571,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,49270,2019-12-31,,117000000000,-0.066,,,,,20800000000,-0.100,20800000000,-0.085,,13600000000,,61.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,49270,2019-12-31,,241000000000,-0.030,,,,,40500000000,0.025,40500000000,0.040,,25500000000,,115.29,,,,,,,,,,,,,,,,1.006,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,49270,2018-12-31,,26779000000,-0.126,,,,,22725000000,-0.159,22335000000,-0.200,-2464000000,,,-11.14,,,,,,208589000000,100170000000,0.479,451.65,99895000000,,,,,80.00,,45.00,36.00,229136156,7956853,221178693,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,49270,2017-12-31,,30647000000,0.957,,,,,27031000000,1.162,27903000000,1.176,26940000000,,,121.80,121.64,,,,,228786000000,120320000000,0.525,542.82,120059000000,,,,,70.00,,,,229136156,7957837,221177961,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,49270,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,49270,2019-12-31,1,52440000000,-0.119,,,,,6773000000,-0.319,6525000000,-0.310,,4157000000,,18.80,18.77,,,,,225050000000,183071000000,0.812,825.90,182672000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,49270,2018-12-31,1,59526000000,0.062,,,,,9943000000,0.089,9460000000,0.056,,6406000000,,28.97,28.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,49270,2019-12-31,1,117000000000,-0.066,,,,,20800000000,-0.100,20800000000,-0.085,,13600000000,,61.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,49270,2019-12-31,1,241000000000,-0.030,,,,,40500000000,0.025,40500000000,0.040,,25500000000,,115.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,49270,2018-12-31,1,,,,,,,,,,,,,,,,,,,,244596000000,188797000000,0.770,851.78,188395000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,49270,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,229136156,7956853,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,49270,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,49270,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229136156,7956853,221179303,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,49270,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221178319,false,false,3,2018-01-01,2018-03-31,-1
2019-07-30,49270,2019-12-31,2,110247000000,-0.120,,,,,16236000000,-0.297,15561000000,-0.315,,9938000000,,44.93,44.88,,,,,227392000000,189016000000,0.830,852.76,188641000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-30,49270,2018-12-31,2,125262000000,0.067,,,,,23103000000,0.103,22723000000,0.085,,15321000000,,69.27,69.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-30,49270,2019-12-31,2,229000000000,-0.079,,,,,34500000000,-0.126,34000000000,-0.127,,21000000000,,94.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-30,49270,2018-12-31,2,,,,,,,,,,,,,,,,,,,,244596000000,188797000000,0.770,851.78,188395000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-30,49270,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,229136156,7956853,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-30,49270,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-30,49270,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-30,49270,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229136156,7923133,221187074,false,false,6,2019-01-01,2019-06-30,0
2019-07-30,49270,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221178314,false,false,6,2018-01-01,2018-06-30,-1
2019-10-30,49270,2019-12-31,3,165530000000,-0.104,,,,,25411000000,-0.214,24370000000,-0.243,,15898000000,,71.88,71.79,,,,,222499000000,187368000000,0.840,845.33,187003000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-30,49270,2018-12-31,3,184807000000,0.039,,,,,32335000000,0.059,32189000000,0.045,,22393000000,,101.25,101.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-30,49270,2019-12-31,3,220000000000,-0.115,,,,,30000000000,-0.240,29000000000,-0.256,,18000000000,,81.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-30,49270,2018-12-31,3,,,,,,,,,,,,,,,,,,,,244596000000,188797000000,0.770,851.78,188395000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-30,49270,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,229136156,7956853,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-30,49270,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-30,49270,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-30,49270,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229136156,7917053,221196075,false,false,9,2019-01-01,2019-09-30,0
2019-10-30,49270,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221178511,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,49270,2019-12-31,,219920000000,-0.115,,,,,31137000000,-0.212,30630000000,-0.214,,19694000000,,89.04,88.93,0.104,0.130,0.142,,227256000000,191069000000,0.839,862.00,190690000000,21127000000,-12514000000,-19336000000,65789000000,,1.303,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,49270,2018-12-31,,248574000000,0.017,,,,,39496000000,0.016,38954000000,-0.008,,8388000000,,37.93,37.88,0.043,0.157,0.159,,244596000000,188797000000,0.770,851.78,188395000000,30283000000,-9125000000,-20127000000,76462000000,,2.109,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,49270,2020-12-31,,217000000000,-0.013,,,,,31200000000,0.002,30700000000,0.002,,20000000000,,90.41,,,,,,,,,,,,,,,,0.885,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,49270,2019-12-31,,38059000000,0.421,,,,,33793000000,0.487,34150000000,0.529,27963000000,,,126.42,126.27,,,,,198632000000,110370000000,0.554,497.81,110126000000,,,,,116.00,,45.00,36.00,229136156,7916253,221201512,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,49270,2018-12-31,,26779000000,-0.126,,,,,22725000000,-0.159,22335000000,-0.200,-2464000000,,,-11.14,,,,,,208589000000,100170000000,0.479,451.65,99895000000,,,,,80.00,,,,229136156,7956853,221178693,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,49270,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-28,49270,2020-12-31,1,43316000000,-0.174,,,,,2006000000,-0.704,-154000000,,,-1246000000,,-5.64,,,,,,209155000000,171893000000,0.820,775.35,171521000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-28,49270,2019-12-31,1,52440000000,-0.119,,,,,6773000000,-0.319,6525000000,-0.310,,4157000000,,18.80,18.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,49270,2020-12-31,1,190000000000,-0.136,,,,,19000000000,-0.390,16500000000,-0.461,,8400000000,,37.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-28,49270,2019-12-31,1,,,,,,,,,,,,,,,,,,,,227256000000,191069000000,0.839,862.00,190690000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,49270,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,229136156,7916253,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,49270,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-28,49270,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229136156,7916253,221219903,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,49270,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221179303,false,false,3,2019-01-01,2019-03-31,-1
2020-04-28,49270,2020-12-31,,190000000000,-0.124,,,,,19000000000,-0.391,16500000000,-0.463,,8400000000,,37.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-28,49270,2019-12-31,,219920000000,,,,,,31137000000,,30630000000,,,19694000000,,89.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-30,49270,2020-12-31,2,83802000000,-0.240,,,,,5881000000,-0.638,4543000000,-0.708,,916000000,,4.14,4.14,,,,,206733000000,173989000000,0.840,784.74,173599000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-30,49270,2019-12-31,2,110247000000,-0.120,,,,,16236000000,-0.297,15561000000,-0.315,,9938000000,,44.93,44.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,49270,2020-12-31,2,190000000000,-0.136,,,,,19000000000,-0.390,16500000000,-0.461,,8400000000,,37.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-30,49270,2019-12-31,2,,,,,,,,,,,,,,,,,,,,227256000000,191069000000,0.839,862.00,190690000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-30,49270,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,229136156,7916253,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,49270,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-30,49270,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-30,49270,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229136156,7916253,221219903,false,false,6,2020-01-01,2020-06-30,0
2020-07-30,49270,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221187074,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,49270,2020-12-31,3,125814000000,-0.240,,,,,9222000000,-0.637,7775000000,-0.681,,1565000000,,7.08,7.07,,,,,197612000000,166867000000,0.842,752.55,166480000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,49270,2019-12-31,3,165530000000,-0.104,,,,,25411000000,-0.214,24370000000,-0.243,,15898000000,,71.88,71.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,49270,2020-12-31,3,175000000000,-0.204,,,,,10000000000,-0.679,8500000000,-0.723,,1200000000,,5.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,49270,2019-12-31,3,,,,,,,,,,,,,,,,,,,,227256000000,191069000000,0.839,862.00,190690000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,49270,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,229136156,7916253,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,49270,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,49270,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,49270,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229136156,7915453,221220063,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,49270,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221196075,false,false,9,2019-01-01,2019-09-30,-1
2021-02-08,49270,2020-12-31,,176300000000,0.007,,,,,13700000000,0.370,12500000000,0.471,,4600000000,,20.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-08,49270,2019-12-31,,219920000000,,,,,,31137000000,,30630000000,,,19694000000,,89.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,49270,2020-12-31,,176311000000,-0.198,,,,,13752000000,-0.558,12579000000,-0.589,,4632000000,,20.94,20.92,0.026,0.058,0.078,,203742000000,169854000000,0.832,766.05,169466000000,23394000000,-3342000000,-27133000000,58844000000,,2.388,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,49270,2019-12-31,,219920000000,-0.115,,,,,31137000000,-0.212,30630000000,-0.214,,19694000000,,89.04,88.93,0.104,0.130,0.142,,227256000000,191069000000,0.839,862.00,190690000000,21127000000,-12514000000,-19336000000,65789000000,,1.303,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,49270,2021-12-31,,190000000000,0.078,,,,,19000000000,0.382,19000000000,0.510,,11300000000,,51.08,,,,,,,,,,,,,,,,0.998,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,49270,2020-12-31,,23697000000,-0.377,,,,,19548000000,-0.422,20148000000,-0.410,11619000000,,-0.584,52.52,52.47,,,,,177243000000,96313000000,0.542,434.27,96069000000,,,,,50.00,,,,229136156,7915453,221220210,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,49270,2019-12-31,,38059000000,0.421,,,,,33793000000,0.487,34150000000,0.529,27963000000,,,126.42,126.27,,,,,198632000000,110370000000,0.554,497.81,110126000000,,,,,116.00,,,,229136156,7916253,221201512,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,49270,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-28,49270,2021-12-31,1,43561000000,0.006,,,,,4307000000,1.147,5763000000,,,3939000000,,17.81,17.79,,,,,203373000000,169820000000,0.833,765.79,169412000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,49270,2020-12-31,1,43316000000,-0.174,,,,,2006000000,-0.704,-154000000,,,-1246000000,,-5.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,49270,2021-12-31,1,190000000000,0.078,,,,,19000000000,0.382,19000000000,0.510,,11300000000,,51.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,49270,2020-12-31,1,,,,,,,,,,,,,,,,,,,,203742000000,169854000000,0.832,766.05,169466000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,49270,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,229136156,7915453,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,49270,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,49270,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229136156,7911061,221221801,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,49270,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221219903,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,49270,2021-12-31,2,89055000000,0.063,,,,,9095000000,0.547,10477000000,1.306,,7086000000,,32.03,32.00,,,,,205664000000,173110000000,0.840,780.59,172689000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,49270,2020-12-31,2,83802000000,-0.240,,,,,5881000000,-0.638,4543000000,-0.708,,916000000,,4.14,4.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,49270,2021-12-31,2,190000000000,0.078,,,,,19000000000,0.382,19000000000,0.510,,11300000000,,51.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,49270,2020-12-31,2,,,,,,,,,,,,,,,,,,,,203742000000,169854000000,0.832,766.05,169466000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,49270,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,229136156,7915453,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,49270,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,49270,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,49270,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229136156,7907561,221224712,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,49270,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221219903,false,false,6,2020-01-01,2020-06-30,-1
2021-11-01,49270,2021-12-31,3,131164000000,0.043,,,,,12241000000,0.327,13432000000,0.728,,8661000000,,39.15,39.11,,,,,201462000000,170570000000,0.845,769.05,170136000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-01,49270,2020-12-31,3,125814000000,-0.240,,,,,9222000000,-0.637,7775000000,-0.681,,1565000000,,7.08,7.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-01,49270,2021-12-31,3,190000000000,0.078,,,,,19000000000,0.382,19000000000,0.510,,11300000000,,51.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-01,49270,2020-12-31,3,,,,,,,,,,,,,,,,,,,,203742000000,169854000000,0.832,766.05,169466000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-01,49270,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,229136156,7915453,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-01,49270,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-01,49270,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-01,49270,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229136156,7907561,221225877,false,false,9,2021-01-01,2021-09-30,0
2021-11-01,49270,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221220063,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,49270,2021-12-31,,178642000000,0.013,,,,,16888000000,0.228,18968000000,0.508,,11734000000,,53.04,52.99,0.069,0.092,0.095,,208039000000,173267000000,0.831,781.11,172803000000,23830000000,-2174000000,-9100000000,71693000000,,0.961,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,49270,2020-12-31,,176311000000,-0.198,,,,,13752000000,-0.558,12579000000,-0.589,,4632000000,,20.94,20.92,0.026,0.058,0.078,,203742000000,169854000000,0.832,766.05,169466000000,23394000000,-3342000000,-27133000000,58844000000,,2.388,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,49270,2022-12-31,,186000000000,0.041,,,,,17700000000,0.048,17700000000,-0.067,,11900000000,,53.79,,,,,,,,,,,,,,,,0.967,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,49270,2021-12-31,,18478000000,-0.220,,,,,13798000000,-0.294,15024000000,-0.254,9435000000,,-0.188,42.65,42.61,,,,,185067000000,98091000000,0.529,442.30,97848000000,,,,,51.00,,,,229136156,7906761,221226689,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,49270,2020-12-31,,23697000000,-0.377,,,,,19548000000,-0.422,20148000000,-0.410,11619000000,,-0.584,52.52,52.47,,,,,177243000000,96313000000,0.542,434.27,96069000000,,,,,50.00,,,,229136156,7915453,221220210,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,49270,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,49270,2022-12-31,1,37662000000,-0.135,,,,,1912000000,-0.556,4140000000,-0.282,,7180000000,,32.46,32.42,,,,,204514000000,171220000000,0.835,771.72,170728000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,49270,2021-12-31,1,43561000000,0.006,,,,,4307000000,1.147,5763000000,,,3939000000,,17.81,17.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,49270,2022-12-31,1,186000000000,0.041,,,,,17700000000,0.048,17700000000,-0.067,,16200000000,,73.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,49270,2021-12-31,1,,,,,,,,,,,,,,,,,,,,208039000000,173267000000,0.831,781.11,172803000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,49270,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,229136156,7906761,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,49270,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,49270,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229136156,7906761,221229395,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,49270,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221221801,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,49270,2022-12-31,2,78748000000,-0.116,,,,,4917000000,-0.459,8876000000,-0.153,,10904000000,,49.29,49.24,,,,,207364000000,174331000000,0.838,785.61,173801000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,49270,2021-12-31,2,89055000000,0.063,,,,,9095000000,0.547,10477000000,1.306,,7086000000,,32.03,32.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,49270,2022-12-31,2,170000000000,-0.048,,,,,11700000000,-0.307,15700000000,-0.172,,14000000000,,63.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,49270,2021-12-31,2,,,,,,,,,,,,,,,,,,,,208039000000,173267000000,0.831,781.11,172803000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,49270,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,229136156,7906761,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,49270,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,49270,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,49270,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229136156,7905613,221229559,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,49270,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221224712,false,false,6,2021-01-01,2021-06-30,-1
2022-10-31,49270,2022-12-31,3,119654000000,-0.088,,,,,7668000000,-0.374,12169000000,-0.094,,13035000000,,58.92,58.86,,,,,202624000000,171705000000,0.845,773.72,171170000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-31,49270,2021-12-31,3,131164000000,0.043,,,,,12241000000,0.327,13432000000,0.728,,8661000000,,39.15,39.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-31,49270,2022-12-31,3,170000000000,-0.048,,,,,11700000000,-0.307,15700000000,-0.172,,14000000000,,63.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,49270,2021-12-31,3,,,,,,,,,,,,,,,,,,,,208039000000,173267000000,0.831,781.11,172803000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,49270,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,229136156,7906761,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,49270,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,49270,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,49270,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229136156,7904513,221230184,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,49270,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221225877,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,49270,2022-12-31,,166307000000,-0.069,,,,,12581000000,-0.255,14928000000,-0.213,,11446000000,,51.74,51.69,0.067,0.072,0.076,,205935000000,171459000000,0.830,772.60,170924000000,15548000000,-12370000000,-12668000000,62562000000,,1.005,,,,,,true,false,12,2022-01-01,2022-12-31,0
