filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,38640,2023-03-31,,209542000000,0.152,,,,,968000000,,3089000000,0.573,,-571000000,,-12.97,,-0.008,0.014,0.005,,227058000000,72041000000,0.317,1646.59,72028000000,-2721000000,-3565000000,5209000000,8325000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,38640,2022-03-31,,181920000000,0.121,,,,,-248000000,,1964000000,,,1096000000,,24.62,,0.017,0.009,-0.001,,215879000000,69613000000,0.322,1565.88,69608000000,1698000000,-2557000000,-6091000000,9047000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,38640,2024-03-31,,110000000000,0.096,,,,,1000000000,,1000000000,-0.335,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,38640,2024-03-31,,220000000000,0.050,,,,,6000000000,5.196,6500000000,1.104,,4000000000,,91.44,,,,,,,,,,,,,,,,0.055,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,38640,2023-03-31,,107191000000,0.119,,,,,-1361000000,,2086000000,-0.545,708000000,,-0.605,16.06,,,,,,168320000000,49789000000,0.296,1137.91,49789000000,,,,,5.00,,,,44741433,997361,44095288,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,38640,2022-03-31,,95823000000,0.106,,,,,159000000,,4589000000,,1793000000,,,40.26,,,,,,163109000000,49064000000,0.301,1103.46,49064000000,,,,,0.00,,,,44741433,288324,44543972,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,38640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,38640,2024-03-31,1,49317000000,0.015,,,,,326000000,,1550000000,1.318,,917000000,,20.96,,,,,,227715000000,73493000000,0.323,,73481000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,38640,2023-03-31,1,48604000000,0.164,,,,,-769000000,,668000000,0.996,,-557000000,,-12.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,38640,2024-03-31,1,110000000000,0.096,,,,,1000000000,,1000000000,-0.335,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,38640,2024-03-31,1,220000000000,0.050,,,,,6000000000,5.196,6500000000,1.104,,4000000000,,91.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,38640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,227058000000,72041000000,0.317,,72028000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,38640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,44741433,997361,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,38640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,38640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44741433,979176,43748587,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,38640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44453009,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,38640,2024-03-31,2,96703000000,-0.036,,,,,1995000000,,3526000000,1.345,,1638000000,,37.45,,,,,,231622000000,75366000000,0.325,,75350000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,38640,2023-03-31,2,100364000000,0.169,,,,,-435000000,,1504000000,1.032,,-288000000,,-6.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,38640,2024-03-31,2,200000000000,-0.046,,,,,6000000000,5.196,7500000000,1.427,,4000000000,,91.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,38640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,227058000000,72041000000,0.317,,72028000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,38640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,44741433,997361,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,38640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,38640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,38640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44741433,965686,43760269,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,38640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44386646,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,38640,2024-03-31,3,144669000000,-0.064,,,,,2882000000,,4332000000,5.632,,-459000000,,-10.51,,,,,,223098000000,72302000000,0.324,,72277000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,38640,2023-03-31,3,154522000000,0.171,,,,,-1325000000,,653000000,-0.456,,-4818000000,,-109.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,38640,2024-03-31,3,200000000000,-0.046,,,,,6000000000,5.196,7500000000,1.427,,4000000000,,91.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,38640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,227058000000,72041000000,0.317,,72028000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,38640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,44741433,997361,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,38640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,38640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,38640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44741433,950579,43766386,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,38640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44200630,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,38640,2024-03-31,,193462000000,-0.077,,,,,5410000000,4.587,7098000000,1.297,,4170000000,,95.28,,0.051,0.031,0.028,,235380000000,90954000000,0.386,2076.52,90932000000,13487000000,3827000000,-16264000000,10009000000,,0.105,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,38640,2023-03-31,,209542000000,0.152,,,,,968000000,,3089000000,0.573,,-571000000,,-12.97,,-0.008,0.014,0.005,,227058000000,72041000000,0.317,1646.59,72028000000,-2721000000,-3565000000,5209000000,8325000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,38640,2025-03-31,,94000000000,-0.028,,,,,2500000000,0.253,2500000000,-0.291,,1500000000,,34.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,38640,2025-03-31,,197000000000,0.018,,,,,8000000000,0.479,8000000000,0.127,,8000000000,,182.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,38640,2024-03-31,,103170000000,-0.038,,,,,4913000000,,7538000000,2.612,60000000,,-0.914,1.39,,,,,,158044000000,51038000000,0.323,1165.22,51038000000,,,,,10.00,,,,44741433,950850,43772000,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,38640,2023-03-31,,107191000000,0.119,,,,,-1361000000,,2086000000,-0.545,708000000,,-0.605,16.06,,,,,,168320000000,49789000000,0.296,1137.91,49789000000,,,,,5.00,,,,44741433,997361,44095288,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,38640,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,38640,2025-03-31,1,45003000000,-0.087,,,,,-70000000,,354000000,-0.772,,-23000000,,-0.54,,,,,,232691000000,90785000000,0.390,,90761000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,38640,2024-03-31,1,49317000000,0.015,,,,,326000000,,1550000000,1.318,,917000000,,20.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,38640,2025-03-31,1,94000000000,-0.028,,,,,2500000000,0.253,2500000000,-0.291,,1500000000,,34.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,38640,2025-03-31,1,197000000000,0.018,,,,,8000000000,0.479,8000000000,0.127,,8000000000,,182.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,38640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,235380000000,90954000000,0.386,,90932000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,38640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,44741433,950850,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,38640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,38640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44741433,926647,43796576,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,38640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43748587,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,38640,2025-03-31,2,88400000000,-0.086,,,,,934000000,-0.532,450000000,-0.872,,-232000000,,-5.31,,,,,,221650000000,89584000000,0.404,,89570000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,38640,2024-03-31,2,96703000000,-0.036,,,,,1995000000,,3526000000,1.345,,1638000000,,37.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,38640,2025-03-31,2,197000000000,0.018,,,,,8000000000,0.479,8000000000,0.127,,8000000000,,182.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,38640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,235380000000,90954000000,0.386,,90932000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,38640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,44741433,950850,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,38640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,38640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,38640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44741433,910680,43811248,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,38640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760269,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,38640,2025-03-31,3,132655000000,-0.083,,,,,2413000000,-0.163,2704000000,-0.376,,2401000000,,54.81,,,,,,226264000000,91145000000,0.403,,91129000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,38640,2024-03-31,3,144669000000,-0.064,,,,,2882000000,,4332000000,5.632,,-459000000,,-10.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,38640,2025-03-31,3,180000000000,-0.070,,,,,4500000000,-0.168,4500000000,-0.366,,4500000000,,102.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,38640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,235380000000,90954000000,0.386,,90932000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,38640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,44741433,950850,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,38640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,38640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,38640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44741433,911059,43817024,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,38640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43766386,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,38640,2025-03-31,,175942000000,-0.091,,,,,4567000000,-0.156,4548000000,-0.359,,4343000000,,99.13,,0.049,0.021,0.026,,208217000000,85282000000,0.409,1945.16,85256000000,4854000000,4797000000,-13402000000,6239000000,,0.151,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,38640,2024-03-31,,193462000000,-0.077,,,,,5410000000,4.587,7098000000,1.297,,4170000000,,95.28,,0.051,0.031,0.028,,235380000000,90954000000,0.386,2076.52,90932000000,13487000000,3827000000,-16264000000,10009000000,,0.105,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,38640,2026-03-31,,88000000000,-0.005,,,,,2000000000,1.140,2000000000,3.435,,-1500000000,,-34.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,38640,2026-03-31,,180000000000,0.023,,,,,8000000000,0.752,8000000000,0.759,,3500000000,,79.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,38640,2025-03-31,,106347000000,0.031,,,,,5098000000,0.038,8139000000,0.080,9364000000,,,213.64,,,,,,157275000000,57845000000,0.368,1319.43,57845000000,,,,,15.00,,,,44741433,911368,43820052,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,38640,2024-03-31,,103170000000,-0.038,,,,,4913000000,,7538000000,2.612,60000000,,-0.914,1.39,,,,,,158044000000,51038000000,0.323,1165.22,51038000000,,,,,10.00,,,,44741433,950850,43772000,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,38640,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
