filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,90740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,90740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322935,14691,3308329,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,90740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308317,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,90740,2019-03-31,,34240000000,0.039,,,,,1009000000,-0.175,1315000000,-0.104,,831000000,,251.43,,0.043,0.039,0.029,,33279000000,19110000000,0.574,5776.53,19110000000,3547000000,-3150000000,-1213000000,2046000000,,0.318,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,90740,2018-03-31,,32951000000,0.064,,,,,1224000000,0.064,1467000000,0.001,,1037000000,,313.52,,0.056,0.044,0.037,,34228000000,19163000000,0.560,5792.20,19163000000,4223000000,-2979000000,-691000000,2856000000,,0.255,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,90740,2020-03-31,,16200000000,0.042,,,,,200000000,-0.084,400000000,0.000,,250000000,,75.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,90740,2020-03-31,,35200000000,0.028,,,,,1200000000,0.189,1500000000,0.140,,1000000000,,302.28,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,90740,2019-03-31,,29200000000,0.048,,,,,417000000,-0.461,983000000,-0.188,696000000,,-0.260,210.45,,,,,,22231000000,14683000000,0.661,4435.15,14683000000,,,,,80.00,,,,3322935,14696,3308306,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,90740,2018-03-31,,27866000000,0.072,,,,,774000000,0.338,1211000000,0.116,941000000,,0.209,284.42,,,,,,23846000000,14687000000,0.616,4436.08,14687000000,,,,,80.00,,,,3322935,14504,3308347,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,90740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,90740,2020-03-31,1,7845000000,0.015,,,,,92000000,-0.488,276000000,-0.139,,203000000,,61.42,,,,,,33687000000,19260000000,0.572,,19260000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,90740,2019-03-31,1,7731000000,0.087,,,,,180000000,2.922,321000000,1.283,,198000000,,60.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,90740,2020-03-31,1,16200000000,0.042,,,,,200000000,-0.084,400000000,0.000,,250000000,,75.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,90740,2020-03-31,1,35200000000,0.028,,,,,1200000000,0.189,1500000000,0.140,,1000000000,,302.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,90740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,33279000000,19110000000,0.574,,19110000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,90740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3322935,14696,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,90740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,90740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322935,14711,3308232,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,90740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308431,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,90740,2020-03-31,2,15968000000,0.027,,,,,195000000,-0.103,449000000,0.125,,324000000,,97.98,,,,,,33439000000,19270000000,0.576,,19270000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,90740,2019-03-31,2,15546000000,0.064,,,,,218000000,-0.070,399000000,0.105,,250000000,,75.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,90740,2020-03-31,2,35200000000,0.028,,,,,1200000000,0.189,1500000000,0.140,,1000000000,,302.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,90740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,33279000000,19110000000,0.574,,19110000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,90740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3322935,14696,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,90740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,90740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,90740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322935,14758,3308213,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,90740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308371,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,90740,2020-03-31,3,25051000000,0.013,,,,,702000000,0.066,1065000000,0.148,,738000000,,223.26,,,,,,34046000000,19665000000,0.578,,19665000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,90740,2019-03-31,3,24734000000,0.056,,,,,658000000,0.046,927000000,0.127,,584000000,,176.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,90740,2020-03-31,3,35200000000,0.028,,,,,1200000000,0.189,1500000000,0.140,,1000000000,,302.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,90740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,33279000000,19110000000,0.574,,19110000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,90740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3322935,14696,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,90740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,90740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,90740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322935,14779,3308193,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,90740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308329,false,false,9,2018-04-01,2018-12-31,-1
2020-05-29,90740,2020-03-31,,34326000000,0.002,,,,,1303000000,0.291,1699000000,0.292,,1115000000,,337.31,,0.058,0.051,0.038,,33301000000,19240000000,0.578,5816.28,19240000000,5143000000,-3076000000,-1589000000,2546000000,,0.237,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,90740,2019-03-31,,34240000000,0.039,,,,,1009000000,-0.175,1315000000,-0.104,,831000000,,251.43,,0.043,0.039,0.029,,33279000000,19110000000,0.574,5776.53,19110000000,3547000000,-3150000000,-1213000000,2046000000,,0.318,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,90740,2020-03-31,,28970000000,-0.008,,,,,582000000,0.394,1033000000,0.051,693000000,,-0.004,209.59,,,,,,22350000000,14627000000,0.654,4418.28,14627000000,,,,,80.00,,,,3322935,14866,3308172,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,90740,2019-03-31,,29200000000,0.048,,,,,417000000,-0.461,983000000,-0.188,696000000,,-0.260,210.45,,,,,,22231000000,14683000000,0.661,4435.15,14683000000,,,,,80.00,,,,3322935,14696,3308306,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,90740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,90740,2021-03-31,1,7122000000,-0.092,,,,,-24000000,,99000000,-0.641,,19000000,,5.94,,,,,,32689000000,19223000000,0.588,,19223000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,90740,2020-03-31,1,7845000000,0.015,,,,,92000000,-0.488,276000000,-0.139,,203000000,,61.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,90740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,33301000000,19240000000,0.578,,19240000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3322935,14866,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,90740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322935,14876,3308062,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,90740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308232,false,false,3,2019-04-01,2019-06-30,-1
2020-09-30,90740,2021-03-31,,14700000000,,,,,,100000000,,300000000,,,200000000,,60.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-30,90740,2020-03-31,,15968000000,,,,,,195000000,,449000000,,,324000000,,97.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-30,90740,2021-03-31,,32100000000,,,,,,850000000,,1200000000,,,700000000,,211.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-30,90740,2020-03-31,,34326000000,,,,,,1303000000,,1699000000,,,1115000000,,337.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,90740,2021-03-31,2,14634000000,-0.084,,,,,152000000,-0.222,342000000,-0.239,,219000000,,66.28,,,,,,32553000000,19410000000,0.596,,19410000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,90740,2020-03-31,2,15968000000,0.027,,,,,195000000,-0.103,449000000,0.125,,324000000,,97.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,90740,2021-03-31,2,32100000000,-0.065,,,,,850000000,-0.348,1200000000,-0.294,700000000,,-0.373,211.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,90740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,33301000000,19240000000,0.578,,19240000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,90740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3322935,14866,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,90740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,90740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,90740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322935,14910,3308047,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,90740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308213,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,90740,2021-03-31,3,23329000000,-0.069,,,,,639000000,-0.090,934000000,-0.122,,589000000,,178.34,,,,,,34350000000,19741000000,0.575,,19741000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,90740,2020-03-31,3,25051000000,0.013,,,,,702000000,0.066,1065000000,0.148,,738000000,,223.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,90740,2021-03-31,3,32500000000,-0.053,,,,,1100000000,-0.156,1400000000,-0.176,,850000000,,256.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,90740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,33301000000,19240000000,0.578,,19240000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3322935,14866,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,90740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,90740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322935,14911,3308038,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,90740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308193,false,false,9,2019-04-01,2019-12-31,-1
,90740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,90740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,90740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90740,2021-03-31,,32724000000,-0.047,,,,,1155000000,-0.113,1516000000,-0.108,,915000000,,276.85,,0.046,0.044,0.035,,35419000000,20699000000,0.584,6257.45,20699000000,5064000000,-2418000000,-1101000000,4084000000,,0.361,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,90740,2020-03-31,,34326000000,0.002,,,,,1303000000,0.291,1699000000,0.292,,1115000000,,337.31,,0.058,0.051,0.038,,33301000000,19240000000,0.578,5816.28,19240000000,5143000000,-3076000000,-1589000000,2546000000,,0.237,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90740,2022-03-31,,15200000000,,,,,,250000000,,350000000,,,250000000,,75.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,90740,2022-03-31,,33400000000,,,,,,1400000000,,1550000000,,,950000000,,287.18,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,90740,2021-03-31,,27536000000,-0.050,,,,,250000000,-0.570,887000000,-0.141,585000000,,-0.156,176.97,,,,,,24552000000,15477000000,0.630,4675.22,15477000000,,,,,100.00,,,,3322935,14926,3308033,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,90740,2020-03-31,,28970000000,-0.008,,,,,582000000,0.394,1033000000,0.051,693000000,,-0.004,209.59,,,,,,22350000000,14627000000,0.654,4418.28,14627000000,,,,,80.00,,,,3322935,14866,3308172,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90740,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,90740,2022-03-31,1,7565000000,0.074,,,,,154000000,6.699,240000000,1.418,,151000000,,45.74,,,,,,34095000000,20536000000,0.602,,20536000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,90740,2021-03-31,1,7041000000,,,,,,20000000,,99000000,,,19000000,,5.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,90740,2022-03-31,1,15200000000,,,,,,250000000,,350000000,,,250000000,,75.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,90740,2022-03-31,1,33400000000,,,,,,1400000000,,1550000000,,,950000000,,287.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,90740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,35396000000,20693000000,0.585,,20693000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,90740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3322935,14926,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,90740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,90740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322935,14931,3308007,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,90740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308062,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,90740,2022-03-31,2,15416000000,0.066,,,,,394000000,0.624,490000000,0.434,,325000000,,98.29,,,,,,34556000000,20753000000,0.601,,20753000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,90740,2021-03-31,2,14463000000,,,,,,242000000,,342000000,,,219000000,,66.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,90740,2022-03-31,2,33400000000,,,,,,1400000000,,1550000000,,,950000000,,287.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,90740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,35396000000,20693000000,0.585,,20693000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,90740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3322935,14926,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,90740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,90740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,90740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322935,14994,3307993,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,90740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308047,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,90740,2022-03-31,3,24535000000,0.064,,,,,839000000,0.078,998000000,0.068,,673000000,,203.56,,,,,,35652000000,20859000000,0.585,,20859000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,90740,2021-03-31,3,23060000000,,,,,,778000000,,934000000,,,589000000,,178.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,90740,2022-03-31,3,33400000000,,,,,,1400000000,,1550000000,,,950000000,,287.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,90740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,35396000000,20693000000,0.585,,20693000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,90740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3322935,14926,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,90740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,90740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,90740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322935,15062,3307959,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,90740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308038,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,90740,2022-03-31,,34262000000,0.059,,,,,1458000000,0.074,1630000000,0.075,,1088000000,,329.19,,0.052,0.046,0.043,,35649000000,21406000000,0.600,6471.44,21406000000,4668000000,-2252000000,-1674000000,4828000000,,0.243,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,90740,2021-03-31,,32341000000,,,,,,1357000000,,1516000000,,,915000000,,276.85,,0.046,0.044,0.042,,35396000000,20693000000,0.585,6255.63,20693000000,5064000000,-2418000000,-1101000000,4084000000,,0.361,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,90740,2023-03-31,,16200000000,0.051,,,,,300000000,-0.239,400000000,-0.185,,300000000,,90.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,90740,2023-03-31,,35100000000,0.024,,,,,1450000000,-0.006,1600000000,-0.019,,1050000000,,317.43,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,90740,2022-03-31,,28796000000,0.058,,,,,786000000,0.739,1172000000,0.321,796000000,,0.359,240.46,,,,,,25146000000,15910000000,0.633,4806.10,15910000000,,,,,80.00,,,,3322935,15127,3307923,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,90740,2021-03-31,,27228000000,,,,,,452000000,,887000000,,585000000,,,176.97,,,,,,24529000000,15471000000,0.631,4673.41,15471000000,,,,,100.00,,,,3322935,14926,3308033,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,90740,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,90740,2023-03-31,1,8083000000,0.068,,,,,107000000,-0.302,227000000,-0.051,,152000000,,46.19,,,,,,35524000000,21690000000,0.611,,21690000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,90740,2022-03-31,1,7565000000,0.074,,,,,154000000,6.699,240000000,1.418,,151000000,,45.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,90740,2023-03-31,1,16200000000,0.051,,,,,300000000,-0.239,400000000,-0.185,,300000000,,90.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,90740,2023-03-31,1,35100000000,0.024,,,,,1450000000,-0.006,1600000000,-0.019,,1050000000,,317.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,90740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,35649000000,21406000000,0.600,,21406000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,90740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3322935,15127,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,90740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,90740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322935,15127,3307808,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,90740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308007,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,90740,2023-03-31,2,16441000000,0.066,,,,,316000000,-0.197,474000000,-0.033,,336000000,,101.73,,,,,,35157000000,21690000000,0.617,,21690000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,90740,2022-03-31,2,15416000000,0.066,,,,,394000000,0.624,490000000,0.434,,325000000,,98.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,90740,2023-03-31,2,35100000000,0.024,,,,,1450000000,-0.006,1600000000,-0.019,,1050000000,,317.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,90740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,35649000000,21406000000,0.600,,21406000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,90740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3322935,15127,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,90740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,90740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,90740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322935,15183,3307790,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,90740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307993,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,90740,2023-03-31,3,25580000000,0.043,,,,,753000000,-0.102,997000000,-0.002,,685000000,,207.13,,,,,,35871000000,21921000000,0.611,,21921000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,90740,2022-03-31,3,24535000000,0.064,,,,,839000000,0.078,998000000,0.068,,673000000,,203.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,90740,2023-03-31,3,35500000000,0.036,,,,,1550000000,0.063,1700000000,0.043,,1100000000,,332.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,90740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,35649000000,21406000000,0.600,,21406000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,90740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3322935,15127,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,90740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,90740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,90740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322935,15238,3307771,false,false,9,2022-04-01,2022-12-31,0
