filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-30,6185,2020-03-31,2,5239000000,0.052,,,,,261000000,0.030,254000000,0.003,,163000000,,12.81,11.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,6185,2021-03-31,2,14000000000,0.206,,,,,800000000,0.070,800000000,0.088,,500000000,,38.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,6185,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6610000000,4570000000,0.691,354.12,4570000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,6185,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13043733,137742,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,6185,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,6185,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,6185,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106553,146042,12922568,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,6185,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12787123,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,6185,2021-03-31,3,8567000000,0.061,,,,,68000000,-0.830,57000000,-0.854,,-53000000,,-4.12,,,,,,6107000000,4540000000,0.743,349.14,4540000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,6185,2020-03-31,3,8076000000,0.090,,,,,402000000,0.054,395000000,0.048,,251000000,,19.62,18.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,6185,2021-03-31,3,11700000000,0.008,,,,,200000000,-0.733,180000000,-0.755,,20000000,,1.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,6185,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6610000000,4570000000,0.691,354.12,4570000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,6185,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13043733,137742,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,6185,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,6185,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,6185,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13150553,146642,12946013,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,6185,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12794065,false,false,9,2019-04-01,2019-12-31,-1
2021-04-06,61850,2021-03-31,,12000000000,0.026,,,,,280000000,0.400,260000000,0.444,,-45000000,,-3.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-06,61850,2020-03-31,,11607000000,,,,,,747000000,,735000000,,,483000000,,37.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,6185,2021-03-31,,12115000000,0.044,,,,,303000000,-0.594,293000000,-0.601,,-38000000,,-2.96,,-0.008,0.040,0.025,,8237000000,4564000000,0.553,350.27,4564000000,640000000,-2246000000,1556000000,2050000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,6185,2020-03-31,,11607000000,0.136,,,,,747000000,0.031,735000000,0.026,,483000000,,37.73,35.45,0.111,0.120,0.064,,6610000000,4570000000,0.691,354.12,4570000000,1117000000,-874000000,-210000000,2098000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,6185,2022-03-31,,15100000000,0.246,,,,,400000000,0.316,380000000,0.299,,110000000,,8.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,6185,2021-03-31,,6600000000,-0.029,,,,,84000000,-0.820,83000000,-0.820,-148000000,,,-11.46,,,,,,6474000000,3985000000,0.616,306.52,3985000000,,,,,0.00,,,,13150553,147242,12960146,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,6185,2020-03-31,,6799000000,0.066,,,,,472000000,-0.128,465000000,-0.127,320000000,,-0.294,24.97,23.45,,,,,5246000000,4174000000,0.796,323.42,4174000000,,,,,0.00,,,,13043733,137742,12820596,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,6185,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,6185,2022-03-31,1,3128000000,0.174,,,,,-80000000,,-82000000,,,-75000000,,-5.82,,,,,,7895000000,4501000000,0.569,344.32,4490000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,6185,2021-03-31,1,2665000000,0.078,,,,,15000000,-0.841,13000000,-0.864,,-7000000,,-0.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,6185,2022-03-31,1,15100000000,0.246,,,,,400000000,0.316,380000000,0.299,,110000000,,8.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,6185,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8237000000,4564000000,0.553,350.27,4564000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,6185,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13150553,147242,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,6185,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,6185,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13190553,148063,13028733,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,6185,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12904161,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,6185,2022-03-31,2,6216000000,0.132,,,,,-137000000,,-142000000,,,-158000000,,-12.18,,,,,,7747000000,4443000000,0.572,338.83,4430000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,6185,2021-03-31,2,5490000000,0.048,,,,,18000000,-0.929,11000000,-0.954,,-21000000,,-1.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,6185,2022-03-31,2,15100000000,0.246,,,,,400000000,0.316,380000000,0.299,,110000000,,8.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,6185,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8237000000,4564000000,0.553,350.27,4564000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6185,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13150553,147242,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6185,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,6185,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,6185,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13225921,149063,13046180,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,6185,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12922568,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,6185,2022-03-31,3,9455000000,0.104,,,,,-80000000,,-86000000,,,-172000000,,-13.22,,,,,,7858000000,4443000000,0.564,335.08,4430000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,6185,2021-03-31,3,8567000000,0.061,,,,,68000000,-0.830,57000000,-0.854,,-53000000,,-4.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,6185,2022-03-31,3,13100000000,0.081,,,,,50000000,-0.835,35000000,-0.881,,-110000000,,-8.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,6185,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8237000000,4564000000,0.553,350.27,4564000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,6185,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13150553,147242,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,6185,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,6185,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,6185,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13371521,150703,13070875,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,6185,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12946013,false,false,9,2020-04-01,2020-12-31,-1
2022-04-12,61850,2022-03-31,,13360000000,0.020,,,,,125000000,1.500,90000000,1.571,,-215000000,,-16.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-12,61850,2021-03-31,,12115000000,,,,,,303000000,,293000000,,,-38000000,,-2.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6185,2022-03-31,,13363000000,0.103,,,,,127000000,-0.581,90000000,-0.693,,-228000000,,-17.44,,-0.051,0.011,0.010,,8319000000,4395000000,0.526,330.77,4377000000,946000000,-726000000,-1000000,2277000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,6185,2021-03-31,,12115000000,0.044,,,,,303000000,-0.594,293000000,-0.601,,-38000000,,-2.96,,-0.008,0.039,0.025,,8447000000,4564000000,0.539,350.27,4564000000,640000000,-2246000000,1556000000,2050000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6185,2023-03-31,,14000000000,0.048,,,,,460000000,2.614,440000000,3.876,,220000000,,16.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,6185,2022-03-31,,6464000000,-0.021,,,,,48000000,-0.431,360000000,3.299,27000000,,,2.12,2.03,,,,,6611000000,4066000000,0.615,307.27,4066000000,,,,,0.00,,,,13386721,152503,13109933,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,6185,2021-03-31,,6600000000,-0.029,,,,,84000000,-0.820,83000000,-0.820,-148000000,,,-11.46,,,,,,6474000000,3985000000,0.616,306.52,3985000000,,,,,0.00,,,,13150553,147242,12960146,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6185,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,6185,2023-03-31,1,3146000000,0.006,,,,,-49000000,,-62000000,,,-80000000,,-6.00,,,,,,7690000000,4332000000,0.561,313.45,4313000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,6185,2022-03-31,1,3128000000,0.174,,,,,-81000000,,-83000000,,,-71000000,,-5.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,6185,2023-03-31,1,14000000000,0.048,,,,,460000000,2.614,440000000,3.876,,220000000,,16.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,6185,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8319000000,4395000000,0.526,330.77,4377000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6185,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13386721,152503,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6185,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,6185,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13926721,166656,13382190,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,6185,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028733,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,6185,2023-03-31,2,6016000000,-0.032,,,,,-93000000,,-111000000,,,-140000000,,-10.22,,,,,,7921000000,4689000000,0.589,321.56,4663000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,6185,2022-03-31,2,6216000000,0.132,,,,,-137000000,,-142000000,,,-149000000,,-11.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,6185,2023-03-31,2,14000000000,0.048,,,,,460000000,2.614,440000000,3.876,,220000000,,15.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,6185,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8319000000,4395000000,0.526,330.77,4377000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6185,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13386721,152503,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6185,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,6185,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,6185,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14668527,166656,13721395,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,6185,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13046180,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,6185,2023-03-31,3,8741000000,-0.075,,,,,-191000000,,-216000000,,,-244000000,,-17.51,,,,,,7732000000,4593000000,0.591,314.78,4566000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,6185,2022-03-31,3,9455000000,0.104,,,,,-80000000,,-86000000,,,-158000000,,-12.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,6185,2023-03-31,3,11700000000,-0.124,,,,,10000000,-0.921,-26000000,,,-136000000,,-9.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,6185,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8319000000,4395000000,0.526,330.77,4377000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6185,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13386721,152503,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6185,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,6185,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,6185,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14673727,166656,13983540,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,6185,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13070875,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,6185,2023-03-31,,11788000000,-0.118,,,,,17000000,-0.864,-14000000,,,-117000000,,-8.30,,-0.026,-0.002,0.001,,8137000000,4727000000,0.577,323.55,4693000000,703000000,-597000000,204000000,2597000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,6185,2022-03-31,,13363000000,0.103,,,,,127000000,-0.581,90000000,-0.693,,-228000000,,-17.44,,-0.051,0.011,0.010,,8319000000,4395000000,0.526,330.77,4377000000,946000000,-726000000,-1000000,2277000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6185,2024-03-31,,12500000000,0.060,,,,,100000000,4.795,85000000,,,45000000,,3.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,6185,2023-03-31,,6595000000,0.020,,,,,238000000,3.946,184000000,-0.488,31000000,,0.124,2.21,2.20,,,,,6887000000,4544000000,0.660,313.25,4544000000,,,,,0.00,,,,14673727,166656,14112630,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,6185,2022-03-31,,6464000000,-0.021,,,,,48000000,-0.431,360000000,3.299,27000000,,,2.12,2.03,,,,,6611000000,4066000000,0.615,307.27,4066000000,,,,,0.00,,,,13386721,152503,13109933,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6185,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,6185,2024-03-31,1,2330000000,-0.259,,,,,-203000000,,-199000000,,,-154000000,,-10.65,,,,,,7495000000,4567000000,0.604,312.26,4530000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,6185,2023-03-31,1,3146000000,0.006,,,,,-49000000,,-62000000,,,-80000000,,-6.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,6185,2024-03-31,1,12500000000,0.060,,,,,100000000,4.795,85000000,,,45000000,,3.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,6185,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8137000000,4727000000,0.577,323.55,4693000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6185,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14673727,166656,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6185,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,6185,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14673727,166656,14507071,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,6185,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13382190,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,6185,2024-03-31,2,4679000000,-0.222,,,,,-377000000,,-372000000,,,-285000000,,-19.66,,,,,,7378000000,4448000000,0.598,303.33,4410000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,6185,2023-03-31,2,6016000000,-0.032,,,,,-93000000,,-111000000,,,-140000000,,-10.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,6185,2024-03-31,2,12500000000,0.060,,,,,100000000,4.795,85000000,,,45000000,,3.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,6185,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8137000000,4727000000,0.577,323.55,4693000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6185,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14673727,166656,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6185,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,6185,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,6185,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14706548,166656,14519984,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,6185,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13721395,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,6185,2024-03-31,3,7481000000,-0.144,,,,,-226000000,,-234000000,,,-199000000,,-13.76,,,,,,7458000000,4534000000,0.603,309.52,4500000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,6185,2023-03-31,3,8741000000,-0.075,,,,,-191000000,,-216000000,,,-244000000,,-17.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,6185,2024-03-31,3,12500000000,0.060,,,,,100000000,4.795,85000000,,,45000000,,3.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,6185,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8137000000,4727000000,0.577,323.55,4693000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6185,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14673727,166656,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6185,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,6185,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,6185,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14706548,166656,14526644,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,6185,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13983540,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,6185,2024-03-31,,9336000000,-0.208,,,,,102000000,4.923,95000000,,,-1028000000,,-70.79,,-0.246,0.013,0.011,,6674000000,3700000000,0.549,252.14,3666000000,521000000,-463000000,-228000000,2433000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,6185,2023-03-31,,11788000000,-0.118,,,,,17000000,-0.864,-14000000,,,-117000000,,-8.30,,-0.026,-0.002,0.001,,8137000000,4727000000,0.577,323.55,4693000000,703000000,-597000000,204000000,2597000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,6185,2025-03-31,,10000000000,0.071,,,,,150000000,0.468,130000000,0.354,,40000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,6185,2024-03-31,,6541000000,-0.008,,,,,443000000,0.855,380000000,1.062,-1204000000,,,-82.89,-82.73,,,,,5442000000,3355000000,0.616,230.76,3355000000,,,,,0.00,,,,14706548,166656,14529938,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,6185,2023-03-31,,6595000000,0.020,,,,,238000000,3.946,184000000,-0.488,31000000,,0.124,2.21,2.20,,,,,6887000000,4544000000,0.660,313.25,4544000000,,,,,0.00,,,,14673727,166656,14112630,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,6185,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-04-30,6185,2024-03-31,,9336000000,-0.208,,,,,102000000,4.923,95000000,,,-1028000000,,-70.79,,-0.246,0.013,0.011,,6674000000,3700000000,0.549,252.14,3666000000,521000000,-463000000,-228000000,2433000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,6185,2023-03-31,,11442000000,-0.144,,,,,17000000,-0.864,-14000000,,,-117000000,,-8.30,,-0.026,-0.002,0.001,,8137000000,4727000000,0.577,323.55,4693000000,703000000,-597000000,204000000,2597000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,6185,2025-03-31,,10000000000,0.071,,,,,150000000,0.468,130000000,0.354,,40000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,6185,2024-03-31,,6541000000,-0.008,,,,,443000000,0.855,380000000,1.062,-1204000000,,,-82.89,-82.73,,,,,5442000000,3355000000,0.616,230.76,3355000000,,,,,0.00,,,,14706548,166656,14529938,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,6185,2023-03-31,,6595000000,0.020,,,,,238000000,3.946,184000000,-0.488,31000000,,0.124,2.21,2.20,,,,,6887000000,4544000000,0.660,313.25,4544000000,,,,,0.00,,,,14673727,166656,14112630,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,6185,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,6185,2025-03-31,1,2888000000,0.393,,,,,-50000000,,-45000000,,,-57000000,,-3.94,,,,,,6503000000,3634000000,0.553,247.82,3598000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,6185,2024-03-31,1,2074000000,-0.341,,,,,-203000000,,-199000000,,,-154000000,,-10.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,6185,2025-03-31,1,10000000000,0.071,,,,,150000000,0.468,130000000,0.354,,40000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,6185,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6674000000,3700000000,0.549,252.14,3666000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6185,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14706548,166656,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6185,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,6185,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14710548,188268,14540313,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,6185,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14507071,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,6185,2025-03-31,2,5590000000,0.349,,,,,-128000000,,-189000000,,,-58000000,,-4.03,,,,,,5631000000,3629000000,0.644,249.17,3629000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
