filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-12,39470,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,39470,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,419081,9903532,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,39470,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9887970,false,false,3,2020-01-01,2020-03-31,-1
2021-08-05,39470,2021-12-31,,27210000000,0.047,,,,,530000000,1.650,1040000000,1.311,,760000000,,76.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-08-05,39470,2020-12-31,,24963000000,,,,,,50000000,,251000000,,,120000000,,12.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,39470,2021-12-31,,55000000000,0.019,,,,,1200000000,0.333,1700000000,0.417,,1200000000,,121.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,39470,2020-12-31,,52277000000,,,,,,725000000,,1064000000,,,933000000,,94.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,39470,2021-12-31,2,27218000000,0.090,,,,,537000000,9.672,1043000000,3.150,,763000000,,77.05,76.99,,,,,64026000000,37879000000,0.591,,37821000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,39470,2020-12-31,2,24963000000,-0.070,,,,,50000000,,251000000,0.295,,120000000,,12.18,12.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,39470,2021-12-31,2,55000000000,0.052,,,,,1200000000,0.654,1700000000,0.596,,1200000000,,121.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,39470,2020-12-31,2,,,,,,,,,,,,,,,,,,,,66862000000,39214000000,0.586,,39160000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,39470,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10322591,419018,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,39470,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,39470,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,39470,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,404903,9909647,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,39470,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9894739,false,false,6,2020-01-01,2020-06-30,-1
2021-11-08,39470,2021-12-31,3,41136000000,0.085,,,,,860000000,3.368,1474000000,2.234,,986000000,,99.51,99.44,,,,,64313000000,38565000000,0.599,,38504000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-08,39470,2020-12-31,3,37918000000,-0.070,,,,,196000000,,455000000,0.384,,199000000,,20.21,20.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-08,39470,2021-12-31,3,55000000000,0.052,,,,,1200000000,0.654,1700000000,0.596,,1200000000,,121.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,39470,2020-12-31,3,,,,,,,,,,,,,,,,,,,,66862000000,39214000000,0.586,,39160000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,39470,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10322591,419018,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,39470,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,39470,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,39470,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,405036,9912042,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,39470,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9897433,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,39470,2021-12-31,,56300000000,0.077,,,,,1217000000,0.678,1997000000,0.876,,1395000000,,140.80,140.70,0.036,0.030,0.022,,66192000000,39176000000,0.591,3943.72,39111000000,4301000000,-1593000000,-1665000000,3263000000,,0.355,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,39470,2020-12-31,,52277000000,-0.056,,,,,725000000,1.050,1064000000,0.275,,933000000,,94.35,94.29,0.025,0.016,0.014,,66862000000,39214000000,0.586,3954.18,39160000000,2764000000,-1588000000,-1019000000,2228000000,,0.530,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,39470,2021-12-31,,35792000000,0.027,,,,,674000000,0.470,1213000000,0.307,831000000,,-0.078,83.92,83.86,,,,,57859000000,35835000000,0.619,3612.47,35826000000,,,,,50.00,,,,10322591,405082,9913310,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,39470,2020-12-31,,34850000000,-0.055,,,,,458000000,,928000000,4.675,902000000,,,91.17,91.11,,,,,59935000000,37141000000,0.620,3749.47,37133000000,,,,,50.00,,,,10322591,419018,9898854,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,39470,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-03-08,39470,2022-12-31,,27500000000,,,,,,50000000,,400000000,,,300000000,,30.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-03-08,39470,2021-12-31,,27218000000,,,,,,537000000,,1043000000,,,763000000,,77.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-03-08,39470,2022-12-31,,56500000000,,,,,,1000000000,,1450000000,,,1000000000,,101.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-03-08,39470,2021-12-31,,56300000000,,,,,,1217000000,,1997000000,,,1395000000,,140.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-03-08,39470,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-03-08,39470,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,39470,2022-12-31,1,12994000000,0.006,,,,,-51000000,,288000000,-0.371,,129000000,,13.04,13.03,,,,,66336000000,39367000000,0.592,,39300000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,39470,2021-12-31,1,12916000000,0.031,,,,,97000000,,458000000,9.403,,259000000,,26.17,26.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,39470,2022-12-31,1,27500000000,0.010,,,,,50000000,-0.907,400000000,-0.617,,300000000,,30.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-11,39470,2022-12-31,1,56500000000,0.004,,,,,1000000000,-0.178,1450000000,-0.274,,1000000000,,101.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,39470,2021-12-31,1,,,,,,,,,,,,,,,,,,,,66192000000,39176000000,0.591,,39111000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,39470,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10322591,405082,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,39470,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,39470,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,405230,9917435,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,39470,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9903552,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,39470,2022-12-31,,27700000000,0.007,,,,,330000000,5.600,920000000,1.300,,600000000,,60.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-08-04,39470,2021-12-31,,27218000000,,,,,,537000000,,1043000000,,,763000000,,77.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,39470,2022-12-31,2,27749000000,0.019,,,,,336000000,-0.373,925000000,-0.113,,601000000,,60.64,60.60,,,,,69746000000,40831000000,0.584,,40760000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,39470,2021-12-31,2,27218000000,0.090,,,,,537000000,9.672,1043000000,3.150,,763000000,,77.05,76.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,39470,2022-12-31,2,56500000000,0.004,,,,,1000000000,-0.178,1450000000,-0.274,,1000000000,,101.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,39470,2021-12-31,2,,,,,,,,,,,,,,,,,,,,66192000000,39176000000,0.591,,39111000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,39470,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10322591,405082,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,39470,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,39470,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,39470,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,391371,9923356,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,39470,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909647,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,39470,2022-12-31,3,42494000000,0.033,,,,,902000000,0.049,1548000000,0.051,,945000000,,95.30,95.24,,,,,69119000000,40399000000,0.583,,40325000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,39470,2021-12-31,3,41136000000,0.085,,,,,860000000,3.368,1474000000,2.234,,986000000,,99.51,99.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,39470,2022-12-31,3,56500000000,0.004,,,,,1000000000,-0.178,1450000000,-0.274,,1000000000,,101.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,39470,2021-12-31,3,,,,,,,,,,,,,,,,,,,,66192000000,39176000000,0.591,,39111000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,39470,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10322591,405082,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,39470,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,39470,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,39470,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,391437,9925702,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,39470,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9912042,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,39470,2022-12-31,,56780000000,0.005,,,,,1350000000,0.350,2020000000,0.393,,1610000000,,162.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-13,39470,2021-12-31,,56300000000,,,,,,1217000000,,1997000000,,,1395000000,,140.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,39470,2022-12-31,,56786000000,0.009,,,,,1351000000,0.110,2024000000,0.014,,1611000000,,162.36,162.25,0.040,0.030,0.024,,68049000000,40657000000,0.596,4085.90,40577000000,3092000000,-1836000000,27000000,4478000000,,0.308,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,39470,2021-12-31,,56300000000,0.077,,,,,1217000000,0.678,1997000000,0.876,,1395000000,,140.80,140.70,0.036,0.030,0.022,,66192000000,39176000000,0.591,3943.72,39111000000,4298000000,-1593000000,-1665000000,3263000000,,0.355,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,39470,2023-12-31,,29500000000,0.063,,,,,400000000,0.187,800000000,-0.136,,560000000,,56.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,39470,2023-12-31,,61000000000,0.074,,,,,1500000000,0.109,1900000000,-0.062,,1330000000,,133.98,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,39470,2022-12-31,,34514000000,-0.036,,,,,362000000,-0.463,1103000000,-0.091,1013000000,,0.218,102.05,101.98,,,,,58950000000,36323000000,0.616,3656.71,36315000000,,,,,50.00,,,,10322591,391476,9926953,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,39470,2021-12-31,,35792000000,0.027,,,,,674000000,0.470,1213000000,0.307,831000000,,-0.078,83.92,83.86,,,,,57859000000,35835000000,0.619,3612.47,35826000000,,,,,50.00,,,,10322591,405082,9913310,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,39470,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,39470,2023-12-31,1,13198000000,0.016,,,,,-104000000,,116000000,-0.595,,51000000,,5.23,5.23,,,,,67570000000,40398000000,0.597,,40316000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,39470,2022-12-31,1,12994000000,0.006,,,,,-51000000,,288000000,-0.371,,129000000,,13.04,13.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,39470,2023-12-31,1,29500000000,0.063,,,,,400000000,0.187,800000000,-0.136,,560000000,,56.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,39470,2023-12-31,1,61000000000,0.074,,,,,1500000000,0.109,1900000000,-0.062,,1330000000,,133.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,39470,2022-12-31,1,,,,,,,,,,,,,,,,,,,,68049000000,40657000000,0.596,,40577000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,39470,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10322591,391476,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,39470,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,39470,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,391590,9931077,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,39470,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9917435,false,false,3,2022-01-01,2022-03-31,-1
2023-08-04,39470,2023-12-31,,28200000000,-0.024,,,,,670000000,0.675,970000000,0.212,,680000000,,68.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-08-04,39470,2022-12-31,,27749000000,,,,,,336000000,,925000000,,,601000000,,60.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-04,39470,2023-12-31,,59000000000,-0.033,,,,,2000000000,0.333,2300000000,0.210,,1620000000,,161.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-04,39470,2022-12-31,,56786000000,,,,,,1351000000,,2024000000,,,1611000000,,162.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-04,39470,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-04,39470,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,39470,2023-12-31,2,28215000000,0.017,,,,,676000000,1.009,976000000,0.055,,681000000,,68.61,68.57,,,,,70928000000,42099000000,0.592,,42013000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,39470,2022-12-31,2,27749000000,0.019,,,,,336000000,-0.373,925000000,-0.113,,601000000,,60.64,60.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,39470,2023-12-31,2,59000000000,0.039,,,,,2000000000,0.480,2300000000,0.136,,1620000000,,161.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,39470,2022-12-31,2,,,,,,,,,,,,,,,,,,,,68049000000,40657000000,0.596,,40577000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,39470,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10322591,391476,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,39470,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,39470,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,39470,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,377849,9936933,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,39470,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9923356,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,39470,2023-12-31,3,42772000000,0.007,,,,,1293000000,0.433,1635000000,0.056,,1073000000,,108.02,107.94,,,,,72975000000,42978000000,0.588,,42889000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,39470,2022-12-31,3,42494000000,0.033,,,,,902000000,0.049,1548000000,0.051,,945000000,,95.30,95.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,39470,2023-12-31,3,59000000000,0.039,,,,,2000000000,0.480,2300000000,0.136,,1620000000,,161.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,39470,2022-12-31,3,,,,,,,,,,,,,,,,,,,,68049000000,40657000000,0.596,,40577000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,39470,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10322591,391476,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,39470,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,39470,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,39470,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,378077,9939248,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,39470,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9925702,false,false,9,2022-01-01,2022-09-30,-1
2024-02-08,39470,2023-12-31,,58026000000,0.022,,,,,1931000000,0.429,2360000000,0.166,,1606000000,,161.65,161.54,0.039,0.033,0.033,,73026000000,42909000000,0.586,4305.43,42815000000,5766000000,-3400000000,-604000000,6243000000,,0.371,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-08,39470,2022-12-31,,56786000000,0.009,,,,,1351000000,0.110,2024000000,0.014,,1611000000,,162.36,162.25,0.040,0.030,0.024,,68049000000,40657000000,0.596,4085.90,40577000000,3065000000,-1808000000,27000000,4478000000,,0.308,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-08,39470,2024-12-31,,30000000000,0.063,,,,,750000000,0.108,950000000,-0.027,,600000000,,60.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-08,39470,2024-12-31,,62000000000,0.068,,,,,2100000000,0.087,2400000000,0.017,,2500000000,,251.50,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-08,39470,2023-12-31,,37141000000,0.076,,,,,893000000,1.466,1088000000,-0.013,652000000,,-0.355,65.69,65.64,,,,,61641000000,37321000000,0.605,3752.12,37313000000,,,,,60.00,,,,10322591,378077,9940463,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,39470,2022-12-31,,34514000000,-0.036,,,,,362000000,-0.463,1103000000,-0.091,1013000000,,0.218,102.05,101.98,,,,,58950000000,36323000000,0.616,3656.71,36315000000,,,,,50.00,,,,10322591,391476,9926953,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,39470,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,39470,2024-12-31,1,13544000000,0.026,,,,,139000000,,525000000,3.493,,25000000,,2.61,2.61,,,,,78160000000,44940000000,0.573,,44763000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,39470,2023-12-31,1,13198000000,0.016,,,,,-104000000,,116000000,-0.595,,51000000,,5.23,5.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,39470,2024-12-31,1,30000000000,0.063,,,,,750000000,0.108,950000000,-0.027,,600000000,,60.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,39470,2024-12-31,1,62000000000,0.068,,,,,2100000000,0.087,2400000000,0.017,,2500000000,,251.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,39470,2023-12-31,1,,,,,,,,,,,,,,,,,,,,73026000000,42909000000,0.586,,42815000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,39470,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10322591,378077,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,39470,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,39470,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,378089,9944505,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,39470,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9931077,false,false,3,2023-01-01,2023-03-31,-1
2024-08-06,39470,2024-12-31,,29700000000,-0.010,,,,,790000000,0.053,1400000000,0.474,,2280000000,,229.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-08-06,39470,2023-12-31,,28215000000,,,,,,676000000,,976000000,,,681000000,,68.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-06,39470,2024-12-31,,62000000000,,,,,,2100000000,,2600000000,0.083,,3100000000,,311.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-06,39470,2023-12-31,,58026000000,,,,,,1931000000,,2360000000,,,1606000000,,161.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,39470,2024-12-31,2,29700000000,0.053,,,,,795000000,0.176,1421000000,0.457,,2288000000,,230.01,229.84,,,,,78976000000,46493000000,0.586,,46307000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,39470,2023-12-31,2,28215000000,0.017,,,,,676000000,1.009,976000000,0.055,,681000000,,68.61,68.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,39470,2024-12-31,2,62000000000,0.068,,,,,2100000000,0.087,2600000000,0.102,,3100000000,,311.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,39470,2023-12-31,2,,,,,,,,,,,,,,,,,,,,73026000000,42909000000,0.586,,42815000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,39470,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10322591,378077,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,39470,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,39470,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,39470,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,368841,9948482,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,39470,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9936933,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,39470,2024-12-31,3,44982000000,0.052,,,,,1288000000,-0.004,1897000000,0.161,,2293000000,,230.52,230.36,,,,,75834000000,45565000000,0.598,,45378000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,39470,2023-12-31,3,42772000000,0.007,,,,,1293000000,0.433,1635000000,0.056,,1073000000,,108.02,107.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,39470,2024-12-31,3,62000000000,0.068,,,,,2100000000,0.087,2600000000,0.102,,3100000000,,311.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,39470,2023-12-31,3,,,,,,,,,,,,,,,,,,,,73026000000,42909000000,0.586,,42815000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
