filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,8336,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5486283000000,250554000000,0.045,,250485000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,8336,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5468037000000,238939000000,0.043,,238900000000,,,,,90.00,,,,33805456,313070,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,8336,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,8336,2023-03-31,3,,,,,,,,,11469000000,0.092,,8430000000,,251.85,251.76,,,,,5286963000000,248467000000,0.046,,248397000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,8336,2022-03-31,3,,,,,,,,,10494000000,0.177,,6433000000,,192.09,192.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,8336,2023-03-31,3,,,,,,,,,15900000000,0.178,,10700000000,,319.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,8336,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5486283000000,250554000000,0.045,,250485000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8336,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,33805456,313070,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8336,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,8336,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,8336,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33805456,348426,33475043,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,8336,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33490635,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,8336,2023-03-31,,,,,,,,,,15634000000,0.158,,10865000000,,324.62,324.49,0.043,0.002,,,5327096000000,252917000000,0.047,7557.42,252845000000,-225615000000,-77621000000,-3244000000,483649000000,,0.292,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,8336,2022-03-31,,,,,,,,,,13492000000,0.053,,9001000000,,268.78,268.67,0.036,0.002,,,5486283000000,250554000000,0.045,7478.89,250485000000,124330000000,-70810000000,-2663000000,790130000000,,0.334,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,8336,2024-03-31,,,,,,,,,,7700000000,0.071,,5300000000,,158.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,8336,2024-03-31,,,,,,,,,,15900000000,0.016,,10900000000,,325.80,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,8336,2023-03-31,,,,,,,,,,14388000000,0.184,10351000000,,0.244,309.26,309.14,,,,,5309195000000,241706000000,0.045,7223.32,241667000000,,,,,95.00,,,,33805456,348853,33470555,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,8336,2022-03-31,,,,,,,,,,12148000000,0.044,8317000000,,0.138,248.35,248.25,,,,,5468037000000,238939000000,0.043,7132.98,238900000000,,,,,90.00,,,,33805456,313070,33491137,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,8336,2024-03-31,,,,,,,,,,7700000000,0.104,5600000000,,0.034,167.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,8336,2024-03-31,,,,,,,,,,15100000000,0.049,10700000000,,0.033,319.82,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,8336,2024-03-31,1,,,,,,,,,3827000000,0.141,,2820000000,,84.48,84.45,,,,,5311513000000,257445000000,0.048,,257372000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,8336,2023-03-31,1,,,,,,,,,3352000000,-0.348,,2284000000,,68.20,68.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,8336,2024-03-31,1,,,,,,,,,7700000000,0.071,,5300000000,,158.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,8336,2024-03-31,1,,,,,,,,,15900000000,0.016,,10900000000,,326.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,8336,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5327096000000,252917000000,0.047,,252845000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,8336,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,33805456,348853,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,8336,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,8336,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33805456,572051,33380050,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,8336,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33492756,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,83360,2024-03-31,,,,,,,,,,8000000000,0.038,,6000000000,,180.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,83360,2023-03-31,,,,,,,,,,7184000000,,,5272000000,,157.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,83360,2024-03-31,,,,,,,,,,8000000000,0.038,6300000000,,0.125,189.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-31,83360,2023-03-31,,,,,,,,,,6973000000,,5410000000,,,161.60,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,8336,2024-03-31,2,,,,,,,,,8005000000,0.114,,6045000000,,181.86,181.84,,,,,5328917000000,256717000000,0.048,,256673000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,8336,2023-03-31,2,,,,,,,,,7184000000,-0.074,,5272000000,,157.47,157.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,8336,2024-03-31,2,,,,,,,,,15900000000,0.016,,10900000000,,329.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,8336,2024-03-31,2,,,,,,,,,8057000000,0.155,6328000000,,0.169,190.36,,,,,,5308790000000,245558000000,0.046,,245550000000,,,,,,,,,33405456,325038,33243087,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,8336,2023-03-31,2,,,,,,,,,6973000000,-0.049,5410000000,,0.099,161.60,,,,,,,,,,,,,,,,,,,,,33483964,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,8336,2024-03-31,2,,,,,,,,,15100000000,0.049,10700000000,,0.033,323.45,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,8336,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5327096000000,252917000000,0.047,,252845000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8336,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5309195000000,241706000000,0.045,,241667000000,,,,,95.00,,,,33805456,348853,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8336,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,8336,2024-03-31,3,,,,,,,,,11391000000,-0.006,,8429000000,,254.00,253.98,,,,,5352297000000,261728000000,0.048,,261683000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,8336,2023-03-31,3,,,,,,,,,11469000000,0.092,,8430000000,,251.85,251.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,8336,2024-03-31,3,,,,,,,,,15900000000,0.016,,10900000000,,329.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,8336,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5327096000000,252917000000,0.047,,252845000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8336,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,33805456,348853,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8336,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,8336,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,8336,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33405456,325781,33188567,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,8336,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33475043,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,8336,2024-03-31,,,,,,,,,,16261000000,0.040,,11264000000,,339.68,339.65,0.042,0.003,,,5404015000000,274138000000,0.050,8285.94,274091000000,-29676000000,-219482000000,-4191000000,230299000000,,0.309,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,8336,2023-03-31,,,,,,,,,,15634000000,0.158,,10865000000,,324.62,324.49,0.043,0.002,,,5327096000000,252917000000,0.047,7557.42,252845000000,-225615000000,-77621000000,-3244000000,483649000000,,0.292,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8336,2025-03-31,,,,,,,,,,8900000000,0.111,,6500000000,,196.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,8336,2025-03-31,,,,,,,,,,17300000000,0.063,,12200000000,,368.81,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,8336,2024-03-31,,,,,,,,,,15165000000,0.053,10747000000,,0.038,324.11,324.09,,,,,5375385000000,257354000000,0.047,7779.72,257346000000,,,,,105.00,,,,33405456,326377,33161411,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,8336,2023-03-31,,,,,,,,,,14388000000,0.184,10351000000,,0.244,309.26,309.14,,,,,5309195000000,241706000000,0.045,7223.32,241667000000,,,,,95.00,,,,33805456,348853,33470555,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8336,2025-03-31,,,,,,,,,,8900000000,0.104,6700000000,,0.058,202.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,8336,2025-03-31,,,,,,,,,,16200000000,0.068,11800000000,,0.097,356.72,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,8336,2025-03-31,1,,,,,,,,,4722000000,0.233,,3803000000,,114.97,114.96,,,,,5419951000000,272067000000,0.050,,272018000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,8336,2024-03-31,1,,,,,,,,,3827000000,0.141,,2820000000,,84.48,84.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,8336,2025-03-31,1,,,,,,,,,8900000000,0.111,,6500000000,,196.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,8336,2025-03-31,1,,,,,,,,,17300000000,0.063,,12200000000,,368.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,8336,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5404015000000,274138000000,0.050,,274091000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8336,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,33405456,326377,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8336,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,8336,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33405456,325192,33078945,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,8336,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33380050,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,83360,2025-03-31,,,,,,,,,,9500000000,0.067,,7000000000,,211.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-31,83360,2024-03-31,,,,,,,,,,8005000000,,,6045000000,,181.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,83360,2025-03-31,,,,,,,,,,17800000000,0.028,,12700000000,,383.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,83360,2024-03-31,,,,,,,,,,16261000000,,,11264000000,,339.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,83360,2025-03-31,,,,,,,,,,9400000000,0.056,7100000000,,0.059,214.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-31,83360,2024-03-31,,,,,,,,,,8057000000,,6328000000,,,190.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,83360,2025-03-31,,,,,,,,,,16700000000,0.030,12300000000,,0.042,371.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,83360,2024-03-31,,,,,,,,,,15165000000,,10747000000,,,324.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
,83360,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,83360,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,83360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8336,2025-03-31,2,,,,,,,,,9533000000,0.190,,7036000000,,212.71,212.70,,,,,5416742000000,274594000000,0.050,,274543000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,8336,2024-03-31,2,,,,,,,,,8005000000,0.114,,6045000000,,181.86,181.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8336,2025-03-31,2,,,,,,,,,17800000000,0.094,,12700000000,,383.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,8336,2025-03-31,2,,,,,,,,,9428000000,0.170,7193000000,,0.136,217.47,,,,,,5387580000000,258445000000,0.047,,258437000000,,,,,,,,,33405456,324004,33080128,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,8336,2024-03-31,2,,,,,,,,,8057000000,0.155,6328000000,,0.169,190.36,,,,,,,,,,,,,,,,,,,,,33243087,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8336,2025-03-31,2,,,,,,,,,16700000000,0.101,12300000000,,0.144,371.81,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,8336,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5404015000000,274138000000,0.050,,274091000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8336,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5375385000000,257354000000,0.047,,257346000000,,,,,105.00,,,,33405456,326377,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8336,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,8336,2025-03-31,3,,,,,,,,,13984000000,0.227,,10193000000,,308.13,308.11,,,,,5443560000000,273127000000,0.050,,273074000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,8336,2024-03-31,3,,,,,,,,,11391000000,-0.006,,8429000000,,254.00,253.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,8336,2025-03-31,3,,,,,,,,,17800000000,0.094,,12700000000,,383.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,8336,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5404015000000,274138000000,0.050,,274091000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8336,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,33405456,326377,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8336,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,8336,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,8336,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33405456,324241,33080547,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,8336,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33188567,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,8336,2025-03-31,,,,,,,,,,18100000000,0.113,,13146000000,,397.42,397.39,0.048,0.003,,,5474957000000,267974000000,0.048,8098.88,267918000000,-28303000000,-37568000000,-3809000000,160617000000,,0.314,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,8336,2024-03-31,,,,,,,,,,16261000000,0.040,,11264000000,,339.68,339.65,0.042,0.003,,,5404015000000,274138000000,0.050,8285.94,274091000000,-29676000000,-219482000000,-4191000000,230299000000,,0.309,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8336,2026-03-31,,,,,,,,,,10300000000,0.080,,7100000000,,214.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,8336,2026-03-31,,,,,,,,,,20400000000,0.127,,14000000000,,423.20,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,8336,2025-03-31,,,,,,,,,,17097000000,0.127,12769000000,,0.188,386.00,385.98,,,,,5447810000000,252029000000,0.046,7618.29,252020000000,,,,,125.00,,,,33405456,324461,33080687,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,8336,2024-03-31,,,,,,,,,,15165000000,0.053,10747000000,,0.038,324.11,324.09,,,,,5375385000000,257354000000,0.047,7779.72,257346000000,,,,,105.00,,,,33405456,326377,33161411,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8336,2026-03-31,,,,,,,,,,10200000000,0.081,7300000000,,0.014,220.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,8336,2026-03-31,,,,,,,,,,19200000000,0.122,13400000000,,0.049,405.07,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,8336,2026-03-31,1,,,,,,,,,5720000000,0.211,,4172000000,,126.12,126.11,,,,,5474129000000,275066000000,0.050,,275009000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,8336,2025-03-31,1,,,,,,,,,4722000000,0.233,,3803000000,,114.97,114.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,8336,2026-03-31,1,,,,,,,,,10300000000,0.080,,7100000000,,214.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,8336,2026-03-31,1,,,,,,,,,20400000000,0.127,,14000000000,,423.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,8336,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5474957000000,267974000000,0.048,,267918000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,8336,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,33405456,324461,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,8336,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,8336,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33405456,324804,33080778,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,8336,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33078945,false,false,3,2024-04-01,2024-06-30,-1
