filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,43920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31300315,1918406,29289547,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,43920,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29190526,false,false,6,2021-01-01,2021-06-30,-1
2022-09-14,43920,2022-12-31,,13000000000,,,,,,1000000000,0.111,962000000,0.116,,650000000,,20.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-09-14,43920,2021-12-31,,12264000000,,,,,,566000000,,573000000,,,441000000,,15.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-09-14,43920,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-09-14,43920,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-09-14,43920,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,43920,2022-12-31,3,9564000000,0.103,,,,,821000000,1.026,799000000,0.957,,534000000,,18.22,17.98,,,,,20288000000,9203000000,0.447,,9063000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,43920,2021-12-31,3,8673000000,0.109,,,,,405000000,,408000000,,,266000000,,9.12,8.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,43920,2022-12-31,3,13000000000,0.060,,,,,1000000000,0.767,962000000,0.679,,650000000,,20.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,43920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,18971000000,8878000000,0.460,,8730000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,43920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,31176015,1918322,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,43920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,43920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,43920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,31300315,1918332,29326923,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,43920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29213177,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,43920,2022-12-31,,12914000000,0.053,,,,,932000000,0.647,964000000,0.683,,685000000,,23.36,23.04,0.075,0.048,0.072,,21463000000,9709000000,0.446,318.35,9576000000,359000000,-1848000000,1291000000,2185000000,,0.428,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,43920,2021-12-31,,12264000000,0.187,,,,,566000000,,573000000,,,441000000,,15.12,14.90,0.052,0.033,0.046,,18971000000,8878000000,0.460,298.42,8730000000,63000000,-2523000000,2513000000,2376000000,,0.331,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-09,43920,2023-12-31,,13000000000,0.007,,,,,520000000,-0.442,485000000,-0.497,,324000000,,10.35,,,,,,,,,,,,,,,,0.483,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-09,43920,2022-12-31,,1247000000,0.467,,,,,364000000,1.162,361000000,1.119,355000000,,1.401,11.71,11.56,,,,,15464000000,7787000000,0.496,254.75,7663000000,,,,,10.00,,5.00,5.00,31300315,1218356,29366554,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,43920,2021-12-31,,850000000,0.182,,,,,168000000,-0.305,170000000,-0.278,148000000,,-0.305,4.76,4.69,,,,,13987000000,7732000000,0.543,243.82,7601000000,,,,,5.00,,,,31176015,1918322,29224402,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,43920,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,43920,2023-12-31,1,3471000000,-0.021,,,,,257000000,-0.353,254000000,-0.342,,186000000,,6.19,6.11,,,,,22160000000,9525000000,0.424,,9390000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,43920,2022-12-31,1,3544000000,0.184,,,,,397000000,0.980,386000000,0.839,,237000000,,8.12,8.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,43920,2023-12-31,1,13000000000,0.007,,,,,520000000,-0.442,485000000,-0.497,,324000000,,10.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,43920,2022-12-31,1,,,,,,,,,,,,,,,,,,,,21463000000,9709000000,0.446,,9576000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,43920,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,31300315,1218356,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,43920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,43920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31300315,1218364,30081956,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,43920,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29257685,false,false,3,2022-01-01,2022-03-31,-1
2023-07-31,43920,2023-12-31,,13500000000,0.038,,,,,800000000,0.538,765000000,0.577,,535000000,,17.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-31,43920,2022-12-31,,12914000000,,,,,,932000000,,964000000,,,685000000,,23.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,43920,2023-12-31,2,7004000000,0.083,,,,,469000000,-0.244,478000000,-0.216,,342000000,,11.38,11.23,,,,,21822000000,9808000000,0.443,,9671000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,43920,2022-12-31,2,6467000000,0.086,,,,,621000000,0.856,610000000,0.773,,429000000,,14.67,14.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,43920,2023-12-31,2,13500000000,0.045,,,,,800000000,-0.142,765000000,-0.207,,535000000,,17.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,43920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,21463000000,9709000000,0.446,,9576000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,43920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,31300315,1218356,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,43920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,43920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,43920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31393015,1218370,30107560,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,43920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29289547,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,43920,2023-12-31,3,10273000000,0.074,,,,,586000000,-0.285,587000000,-0.265,,412000000,,13.68,13.50,,,,,22928000000,9867000000,0.424,,9725000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,43920,2022-12-31,3,9564000000,0.103,,,,,821000000,1.026,799000000,0.957,,534000000,,18.22,17.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,43920,2023-12-31,3,13500000000,0.045,,,,,800000000,-0.142,765000000,-0.207,,535000000,,17.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,43920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,21463000000,9709000000,0.446,,9576000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,43920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,31300315,1218356,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,43920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,43920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,43920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31393015,1218488,30130141,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,43920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29326923,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,43920,2023-12-31,,13534000000,0.048,,,,,723000000,-0.224,715000000,-0.258,,210000000,,6.97,6.88,0.022,0.032,0.053,,22835000000,9595000000,0.414,313.31,9453000000,-578000000,-838000000,1430000000,2202000000,,0.717,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,43920,2022-12-31,,12914000000,0.053,,,,,932000000,0.647,964000000,0.683,,685000000,,23.36,23.04,0.075,0.048,0.072,,21463000000,9709000000,0.446,318.35,9576000000,359000000,-1848000000,1291000000,2185000000,,0.428,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,43920,2024-12-31,,6800000000,-0.029,,,,,300000000,-0.362,283000000,-0.408,,417000000,,13.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,43920,2024-12-31,,15000000000,0.108,,,,,1123000000,0.552,1092000000,0.527,,1000000000,,33.14,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,43920,2023-12-31,,1522000000,0.220,,,,,391000000,0.074,394000000,0.093,61000000,,-0.827,2.04,2.01,,,,,17318000000,7576000000,0.430,246.94,7451000000,,,,,5.00,,,,31393015,1218496,30141328,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,43920,2022-12-31,,1247000000,0.467,,,,,364000000,1.162,361000000,1.119,355000000,,1.401,11.71,11.56,,,,,15464000000,7787000000,0.496,254.75,7663000000,,,,,10.00,,,,31300315,1218356,29366554,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,43920,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,43920,2024-12-31,1,3058000000,-0.119,,,,,171000000,-0.333,171000000,-0.325,,272000000,,9.03,8.91,,,,,18691000000,9811000000,0.517,,9665000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,43920,2023-12-31,1,3471000000,-0.021,,,,,257000000,-0.353,254000000,-0.342,,186000000,,6.19,6.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,43920,2024-12-31,1,6800000000,-0.029,,,,,300000000,-0.362,283000000,-0.408,,417000000,,13.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,43920,2024-12-31,1,15000000000,0.108,,,,,1123000000,0.552,1092000000,0.527,,1000000000,,33.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,43920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,22835000000,9595000000,0.414,,9453000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,43920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,31393015,1218496,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,43920,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,43920,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31393015,1218516,30174519,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,43920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30081956,false,false,3,2023-01-01,2023-03-31,-1
2024-07-23,43920,2024-12-31,,5862000000,-0.138,,,,,270000000,-0.098,268000000,-0.051,,295000000,,9.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-23,43920,2023-12-31,,7004000000,,,,,,469000000,,478000000,,,342000000,,11.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,43920,2024-12-31,2,5862000000,-0.163,,,,,270000000,-0.424,268000000,-0.438,,295000000,,9.77,9.65,,,,,17606000000,9898000000,0.554,,9751000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,43920,2023-12-31,2,7004000000,0.083,,,,,469000000,-0.244,478000000,-0.216,,342000000,,11.38,11.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,43920,2024-12-31,2,15000000000,0.108,,,,,1123000000,0.552,1092000000,0.527,,1000000000,,33.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,43920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,22835000000,9595000000,0.414,,9453000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,43920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,31393015,1218496,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,43920,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,43920,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,43920,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31474315,1218616,30195917,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,43920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30107560,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,43920,2024-12-31,3,8805000000,-0.143,,,,,317000000,-0.458,298000000,-0.492,,295000000,,9.78,9.65,,,,,17449000000,9862000000,0.557,,9716000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,43920,2023-12-31,3,10273000000,0.074,,,,,586000000,-0.285,587000000,-0.265,,412000000,,13.68,13.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,43920,2024-12-31,3,12000000000,-0.113,,,,,360000000,-0.502,336000000,-0.530,,275000000,,9.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,43920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,22835000000,9595000000,0.414,,9453000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,43920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,31393015,1218496,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,43920,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,43920,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,43920,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31474315,1218622,30215988,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,43920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30130141,false,false,9,2023-01-01,2023-09-30,-1
2025-02-19,43920,2024-12-31,,12016000000,-0.112,,,,,363000000,-0.497,393000000,-0.450,,-1412000000,,-46.72,,-0.161,0.020,0.030,,15895000000,8172000000,0.506,265.87,8044000000,3160000000,2918000000,-5674000000,2612000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-19,43920,2023-12-31,,13534000000,0.048,,,,,723000000,-0.224,715000000,-0.258,,210000000,,6.97,6.88,0.022,0.032,0.053,,22835000000,9595000000,0.414,313.31,9453000000,-578000000,-838000000,1430000000,2202000000,,0.717,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-19,43920,2025-12-31,,13600000000,0.132,,,,,800000000,1.199,800000000,1.034,,552000000,,18.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-19,43920,2025-12-31,,14500000000,0.207,,,,,1100000000,2.024,1100000000,1.797,,750000000,,24.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-19,43920,2024-12-31,,1404000000,-0.078,,,,,286000000,-0.269,272000000,-0.311,-1472000000,,,-48.71,,,,,,10404000000,5984000000,0.563,193.65,5858000000,,,,,5.00,,,,31474315,1218634,30225968,false,false,12,2024-01-01,2024-12-31,0
2025-02-19,43920,2023-12-31,,1522000000,0.220,,,,,391000000,0.074,394000000,0.093,61000000,,-0.827,2.04,2.01,,,,,17318000000,7576000000,0.430,246.94,7451000000,,,,,5.00,,,,31393015,1218496,30141328,false,false,12,2023-01-01,2023-12-31,-1
2025-02-19,43920,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-19,43920,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-05-14,43920,2025-12-31,1,3451000000,0.129,,,,,256000000,0.496,244000000,0.427,,149000000,,4.93,4.86,,,,,15224000000,8140000000,0.526,,8011000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,43920,2024-12-31,1,3058000000,-0.119,,,,,171000000,-0.333,171000000,-0.325,,272000000,,9.03,8.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,43920,2025-12-31,1,13600000000,0.132,,,,,800000000,1.199,800000000,1.034,,552000000,,18.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,43920,2025-12-31,1,14500000000,0.207,,,,,1100000000,2.024,1100000000,1.797,,750000000,,24.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,43920,2024-12-31,1,,,,,,,,,,,,,,,,,,,,15895000000,8172000000,0.506,,8044000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,43920,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,31474315,1218634,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,43920,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,43920,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31474315,1218634,30255681,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,43920,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30174519,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,43920,2025-12-31,2,6608000000,0.127,,,,,392000000,0.450,383000000,0.426,,330000000,,10.91,10.76,,,,,15110000000,8399000000,0.547,,8270000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,43920,2024-12-31,2,5862000000,-0.163,,,,,270000000,-0.424,268000000,-0.438,,295000000,,9.77,9.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,43920,2025-12-31,2,13600000000,0.132,,,,,800000000,1.199,800000000,1.034,,552000000,,18.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,43920,2025-12-31,2,14500000000,0.207,,,,,1100000000,2.024,1100000000,1.797,,750000000,,24.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,43920,2024-12-31,2,,,,,,,,,,,,,,,,,,,,15895000000,8172000000,0.506,,8044000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,43920,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,31474315,1218634,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,43920,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,43920,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,43920,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31593115,1218721,30285859,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,43920,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30195917,false,false,6,2024-01-01,2024-06-30,-1
