filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,69890,2019-03-31,3,44000000000,0.004,,,,,1300000000,0.017,1200000000,0.286,,650000000,,77.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,69890,2018-03-31,3,,,,,,,,,,,,,,,,,,,,40640000000,12616000000,0.310,,12616000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,69890,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9250099,873115,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,69890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,69890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,69890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250099,873614,8376696,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,69890,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378338,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,69890,2019-03-31,,44000000000,0.100,,,,,1300000000,0.300,1200000000,0.200,,650000000,,77.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,69890,2018-03-31,,43805000000,,,,,,1278000000,,933000000,,,1101000000,,131.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,69890,2019-03-31,,45034000000,0.028,,,,,1344000000,0.051,1564000000,0.677,,776000000,,92.70,,0.062,0.039,0.030,,40491000000,12641000000,0.312,1508.33,12633000000,-1222000000,-1355000000,-1318000000,4004000000,,0.324,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,69890,2018-03-31,,43805000000,0.201,,,,,1278000000,3.302,933000000,4.183,,1101000000,,131.46,,0.091,0.024,0.029,,40640000000,12616000000,0.310,1506.15,12616000000,1095000000,-332000000,2808000000,7836000000,,0.228,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,69890,2020-03-31,,44000000000,-0.023,,,,,1400000000,0.042,1300000000,-0.169,,900000000,,107.45,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,69890,2019-03-31,,34501000000,0.015,,,,,606000000,0.170,1157000000,1.171,642000000,,-0.009,76.68,,,,,,34942000000,11939000000,0.342,1425.44,11939000000,,,,,30.00,,,,9250099,874133,8376571,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,69890,2018-03-31,,34004000000,0.159,,,,,517000000,,533000000,,648000000,,4.491,77.38,,,,,,33942000000,11720000000,0.345,1399.16,11720000000,,,,,30.00,,,,9250099,873115,8378070,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,69890,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,69890,2019-03-31,,45034000000,0.024,,,,,1344000000,0.034,1564000000,0.304,,776000000,,92.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,69890,2018-03-31,,43805000000,,,,,,1278000000,,933000000,,,1101000000,,131.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-08-09,69890,2020-03-31,1,10334000000,0.060,,,,,267000000,4.784,181000000,-0.489,,106000000,,12.68,,,,,,38668000000,12417000000,0.321,,12409000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,69890,2019-03-31,1,9751000000,-0.041,,,,,46000000,0.605,354000000,3.437,,-10000000,,-1.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,69890,2020-03-31,1,44000000000,-0.023,,,,,1400000000,0.042,1300000000,-0.169,,900000000,,107.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,69890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,40491000000,12641000000,0.312,,12633000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,69890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9250099,874133,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,69890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,69890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250099,874133,8375966,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,69890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8376830,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,69890,2020-03-31,2,20121000000,-0.040,,,,,526000000,1.035,455000000,-0.333,,310000000,,37.09,,,,,,36464000000,12324000000,0.338,,12316000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,69890,2019-03-31,2,20964000000,-0.029,,,,,258000000,-0.549,683000000,0.004,,215000000,,25.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,69890,2020-03-31,2,44000000000,-0.023,,,,,1400000000,0.042,1300000000,-0.169,,900000000,,107.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,69890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,40491000000,12641000000,0.312,,12633000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,69890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9250099,874133,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,69890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,69890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,69890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250099,874426,8375906,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,69890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8376767,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,69890,2020-03-31,3,29596000000,-0.108,,,,,729000000,-0.059,756000000,-0.292,,565000000,,67.54,,,,,,35455000000,12610000000,0.356,,12610000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,69890,2019-03-31,3,33194000000,-0.004,,,,,774000000,-0.258,1067000000,-0.072,,557000000,,66.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,69890,2020-03-31,3,39000000000,-0.134,,,,,800000000,-0.405,800000000,-0.489,,600000000,,71.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,69890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,40491000000,12641000000,0.312,,12633000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,69890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9250099,874133,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,69890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,69890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,69890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250099,877710,8375439,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,69890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8376696,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,69890,2020-03-31,,39000000000,-0.114,,,,,800000000,-0.429,800000000,-0.385,,600000000,,71.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,69890,2019-03-31,,45034000000,,,,,,1344000000,,1564000000,,,776000000,,92.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,69890,2020-03-31,,38711000000,-0.140,,,,,833000000,-0.380,918000000,-0.413,,663000000,,79.24,,0.052,0.024,0.022,,34945000000,12656000000,0.362,1511.79,12656000000,6863000000,-1273000000,-3610000000,6020000000,,0.379,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,69890,2019-03-31,,45034000000,0.028,,,,,1344000000,0.051,1564000000,0.677,,776000000,,92.70,,0.062,0.039,0.030,,40491000000,12641000000,0.312,1508.33,12633000000,-1222000000,-1355000000,-1318000000,4004000000,,0.324,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,69890,2020-03-31,,29497000000,-0.145,,,,,196000000,-0.676,580000000,-0.498,477000000,,-0.256,57.07,,,,,,30527000000,11993000000,0.393,1432.55,11993000000,,,,,30.00,,,,9250099,878280,8374582,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,69890,2019-03-31,,34501000000,0.015,,,,,606000000,0.170,1157000000,1.171,642000000,,-0.009,76.68,,,,,,34942000000,11939000000,0.342,1425.44,11939000000,,,,,30.00,,,,9250099,874133,8376571,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,69890,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,69890,2021-03-31,1,6998000000,-0.323,,,,,-124000000,,-95000000,,,-274000000,,-32.77,,,,,,34093000000,12125000000,0.356,,12125000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,69890,2020-03-31,1,10334000000,0.060,,,,,267000000,4.784,181000000,-0.489,,106000000,,12.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,69890,2021-03-31,1,31500000000,-0.186,,,,,150000000,-0.820,250000000,-0.728,,50000000,,5.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,69890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,34945000000,12656000000,0.362,,12656000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,69890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9250099,878280,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,69890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,69890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250099,878340,8371789,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,69890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8375966,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,69890,2021-03-31,2,14348000000,-0.287,,,,,-302000000,,-256000000,,,-344000000,,-41.12,,,,,,32725000000,12229000000,0.374,,12229000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,69890,2020-03-31,2,20121000000,-0.040,,,,,526000000,1.035,455000000,-0.333,,310000000,,37.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,69890,2021-03-31,2,31500000000,-0.186,,,,,150000000,-0.820,250000000,-0.728,,50000000,,5.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,69890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,34945000000,12656000000,0.362,,12656000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,69890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9250099,878280,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,69890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,69890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,69890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250099,878720,8371659,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,69890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8375906,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,69890,2021-03-31,3,23125000000,-0.219,,,,,-44000000,,-145000000,,,-279000000,,-33.44,,,,,,35210000000,12326000000,0.350,,12326000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,69890,2020-03-31,3,29596000000,-0.108,,,,,729000000,-0.059,756000000,-0.292,,565000000,,67.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,69890,2021-03-31,3,33000000000,-0.148,,,,,400000000,-0.520,350000000,-0.619,,100000000,,11.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,69890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,34945000000,12656000000,0.362,,12656000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,69890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9250099,878280,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,69890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,69890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,69890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250099,880158,8371410,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,69890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8375439,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,69890,2021-03-31,,32825000000,-0.152,,,,,572000000,-0.313,655000000,-0.286,,447000000,,53.47,,0.035,0.019,0.017,,35692000000,13287000000,0.372,1587.51,13287000000,2046000000,-590000000,-558000000,6849000000,,0.561,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,69890,2020-03-31,,38711000000,-0.140,,,,,833000000,-0.380,918000000,-0.413,,663000000,,79.24,,0.052,0.024,0.022,,34945000000,12656000000,0.362,1511.79,12656000000,6863000000,-1273000000,-3610000000,6020000000,,0.379,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,69890,2022-03-31,,39500000000,0.203,,,,,1400000000,1.445,1400000000,1.135,,1000000000,,119.48,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,69890,2021-03-31,,27021000000,-0.084,,,,,-72000000,,487000000,-0.160,470000000,,-0.016,56.17,,,,,,31901000000,12504000000,0.392,1494.00,12504000000,,,,,30.00,,,,9250099,880256,8371034,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,69890,2020-03-31,,29497000000,-0.145,,,,,196000000,-0.676,580000000,-0.498,477000000,,-0.256,57.07,,,,,,30527000000,11993000000,0.393,1432.55,11993000000,,,,,30.00,,,,9250099,878280,8374582,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,69890,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,69890,2022-03-31,1,9006000000,0.287,,,,,438000000,,496000000,,,309000000,,37.00,,,,,,36543000000,13574000000,0.371,,13574000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,69890,2021-03-31,1,6998000000,-0.323,,,,,-124000000,,-95000000,,,-274000000,,-32.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,69890,2022-03-31,1,39500000000,0.203,,,,,1400000000,1.445,1400000000,1.135,,1000000000,,119.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,69890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,35692000000,13287000000,0.372,,13287000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,69890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9250099,880256,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,69890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,69890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250099,880276,8369826,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,69890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8371789,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,69890,2022-03-31,2,18553000000,0.293,,,,,901000000,,1008000000,,,707000000,,84.57,,,,,,37440000000,14076000000,0.376,,14076000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,69890,2021-03-31,2,14348000000,-0.287,,,,,-302000000,,-256000000,,,-344000000,,-41.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,69890,2022-03-31,2,39500000000,0.203,,,,,1800000000,2.143,1800000000,1.746,,1300000000,,155.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,69890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,35692000000,13287000000,0.372,,13287000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,69890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9250099,880256,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,69890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,69890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,69890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250099,880576,8369734,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,69890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8371659,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,69890,2022-03-31,3,29360000000,0.270,,,,,1502000000,,1721000000,,,1249000000,,149.33,,,,,,38916000000,14728000000,0.378,,14728000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,69890,2021-03-31,3,23125000000,-0.219,,,,,-44000000,,-145000000,,,-279000000,,-33.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,69890,2022-03-31,3,39500000000,0.203,,,,,1800000000,2.143,1800000000,1.746,,1300000000,,155.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,69890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,35692000000,13287000000,0.372,,13287000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,69890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9250099,880256,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,69890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,69890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,69890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250099,881776,8369585,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,69890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8371410,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,69890,2022-03-31,,40448000000,0.232,,,,,2075000000,2.625,2548000000,2.887,,1949000000,,232.89,,0.133,0.066,0.051,,40959000000,15950000000,0.389,1906.08,15950000000,-909000000,-1064000000,23000000,5404000000,,0.193,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,69890,2021-03-31,,32825000000,-0.152,,,,,572000000,-0.313,655000000,-0.286,,447000000,,53.47,,0.035,0.019,0.017,,35692000000,13287000000,0.372,1587.51,13287000000,2046000000,-590000000,-558000000,6849000000,,0.561,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,69890,2023-03-31,,43000000000,0.063,,,,,2300000000,0.108,2200000000,-0.137,,1500000000,,179.25,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,69890,2022-03-31,,34649000000,0.282,,,,,785000000,,1440000000,1.955,1106000000,,1.354,132.24,,,,,,35799000000,13323000000,0.372,1592.13,13323000000,,,,,45.00,,,,9250099,881924,8369252,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,69890,2021-03-31,,27021000000,-0.084,,,,,-72000000,,487000000,-0.160,470000000,,-0.016,56.17,,,,,,31901000000,12504000000,0.392,1494.00,12504000000,,,,,30.00,,,,9250099,880256,8371034,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,69890,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,69890,2023-03-31,1,10046000000,0.116,,,,,452000000,0.033,901000000,0.815,,601000000,,71.87,,,,,,41653000000,16972000000,0.407,,16972000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,69890,2022-03-31,1,9006000000,0.287,,,,,438000000,,496000000,,,309000000,,37.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,69890,2023-03-31,1,43000000000,0.063,,,,,2300000000,0.108,2200000000,-0.137,,1500000000,,179.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,69890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,40959000000,15950000000,0.389,,15950000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,69890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9250099,881924,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,69890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,69890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250099,882085,8368061,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,69890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8369826,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,69890,2023-03-31,2,23504000000,0.267,,,,,1494000000,0.657,2422000000,1.401,,1801000000,,215.21,,,,,,44851000000,18631000000,0.415,,18631000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,69890,2022-03-31,2,18553000000,0.293,,,,,901000000,,1008000000,,,707000000,,84.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,69890,2023-03-31,2,46000000000,0.137,,,,,2600000000,0.253,3100000000,0.217,,2300000000,,274.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,69890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,40959000000,15950000000,0.389,,15950000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,69890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9250099,881924,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,69890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,69890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,69890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250099,877936,8369076,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,69890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8369734,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,69890,2023-03-31,3,34368000000,0.171,,,,,2402000000,0.599,3036000000,0.764,,2316000000,,276.81,,,,,,43803000000,19089000000,0.436,,19089000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,69890,2022-03-31,3,29360000000,0.270,,,,,1502000000,,1721000000,,,1249000000,,149.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,69890,2023-03-31,3,46000000000,0.137,,,,,2600000000,0.253,3100000000,0.217,,2300000000,,274.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,69890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,40959000000,15950000000,0.389,,15950000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,69890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9250099,881924,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,69890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,69890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,69890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250099,878473,8370047,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,69890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8369585,false,false,9,2021-04-01,2021-12-31,-1
