filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-13,57110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,57110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,57110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,523092,130975076,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,57110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130995924,false,false,9,2016-04-01,2016-12-31,-1
2018-08-07,57110,2019-03-31,1,420049000000,0.260,,,,,16887000000,-0.024,18078000000,-0.165,,9883000000,,75.47,,,,,,2006314000000,768968000000,0.339,,679626000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,57110,2018-03-31,1,333316000000,0.115,,,,,17307000000,0.312,21640000000,0.794,,11630000000,,88.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,57110,2019-03-31,1,820000000000,0.130,,,,,32000000000,-0.123,33500000000,-0.153,,19000000000,,145.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,57110,2019-03-31,1,1660000000000,0.038,,,,,67000000000,-0.080,79000000000,-0.008,,35000000000,,267.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,57110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2011067000000,768495000000,0.339,,682471000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,57110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,131489535,527089,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,57110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,57110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,529397,130961338,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,57110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130979953,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,57110,2019-03-31,2,855268000000,0.179,,,,,27594000000,-0.244,33067000000,-0.164,,14849000000,,113.39,,,,,,2007706000000,770049000000,0.337,,675990000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,57110,2018-03-31,2,725450000000,0.203,,,,,36479000000,0.335,39530000000,0.519,,20148000000,,153.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,57110,2019-03-31,2,1660000000000,0.038,,,,,53000000000,-0.272,64000000000,-0.196,,25000000000,,190.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,57110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2011067000000,768495000000,0.339,,682471000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,57110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,131489535,527089,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,57110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,57110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,57110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,533898,130959327,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,57110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130977833,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,57110,2019-03-31,3,1272555000000,0.109,,,,,34248000000,-0.377,42067000000,-0.387,,12831000000,,97.98,,,,,,1954244000000,739218000000,0.332,,648479000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,57110,2018-03-31,3,1147047000000,0.199,,,,,54988000000,0.253,68581000000,0.295,,43734000000,,333.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,57110,2019-03-31,3,1650000000000,0.032,,,,,42000000000,-0.423,52000000000,-0.347,,10000000000,,76.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,57110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2011067000000,768495000000,0.339,,682471000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,57110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,131489535,527089,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,57110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,57110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,57110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,536278,130957722,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,57110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130975076,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,57110,2019-03-31,,1663000000000,0.008,,,,,36800000000,-0.124,50500000000,-0.029,1000000000,,-0.900,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,57110,2018-03-31,,1599533000000,,,,,,72819000000,,79621000000,,34595000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,57110,2019-03-31,,852800000000,-0.019,,,,,,,5100000000,-0.837,-13500000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-25,57110,2018-03-31,,869677000000,,,,,,,,31370000000,,25530000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,57110,2019-03-31,,1662990000000,0.040,,,,,36861000000,-0.494,50679000000,-0.363,,1298000000,,9.92,,0.002,0.026,0.022,,1938270000000,723337000000,0.327,4838.31,633582000000,140168000000,-86238000000,-47613000000,99672000000,,8.066,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,57110,2018-03-31,,1599533000000,0.227,,,,,72819000000,0.219,79621000000,0.246,,34595000000,,264.15,,0.053,0.041,0.046,,2011067000000,768495000000,0.339,5211.20,682471000000,50715000000,-83957000000,-11034000000,87355000000,,0.303,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,57110,2020-03-31,,830000000000,-0.030,,,,,23000000000,-0.167,24000000000,-0.274,,12000000000,,91.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,57110,2020-03-31,,1700000000000,0.022,,,,,51000000000,0.384,62000000000,0.223,,30000000000,,229.08,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,57110,2019-03-31,,852820000000,-0.019,,,,,-10949000000,,5169000000,-0.835,-13568000000,,,-103.61,,,,,,1269756000000,463862000000,0.365,3542.19,463862000000,,,,,80.00,,,,131489535,538493,130956379,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,57110,2018-03-31,,869677000000,0.289,,,,,13732000000,0.133,31370000000,0.153,25530000000,,0.296,194.93,,,,,,1355347000000,533103000000,0.393,4070.58,533103000000,,,,,80.00,,,,131489535,527089,130972453,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,57110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,57110,2020-03-31,1,366256000000,-0.128,,,,,8992000000,-0.468,19191000000,0.062,,2411000000,,18.41,,,,,,1958546000000,695620000000,0.313,,613754000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,57110,2019-03-31,1,420049000000,0.260,,,,,16887000000,-0.024,18078000000,-0.165,,9883000000,,75.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,57110,2020-03-31,1,830000000000,-0.030,,,,,23000000000,-0.167,24000000000,-0.274,,5000000000,,38.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,57110,2020-03-31,1,1700000000000,0.022,,,,,51000000000,0.384,62000000000,0.223,,30000000000,,229.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,57110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1938270000000,723337000000,0.327,,633582000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,57110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,131489535,538493,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,57110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,57110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,540902,130949845,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,57110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130961338,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,57110,2020-03-31,2,748400000000,-0.125,,,,,16978000000,-0.385,27242000000,-0.176,,4511000000,,34.46,,,,,,1944479000000,699590000000,0.318,,617796000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,57110,2019-03-31,2,855268000000,0.179,,,,,27594000000,-0.244,33067000000,-0.164,,14849000000,,113.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,57110,2020-03-31,2,1530000000000,-0.080,,,,,31000000000,-0.159,42000000000,-0.171,,10000000000,,76.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,57110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1938270000000,723337000000,0.327,,633582000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,57110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,131489535,538493,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,57110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,57110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,57110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,543818,130948499,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,57110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130959327,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,57110,2020-03-31,3,1124608000000,-0.116,,,,,23937000000,-0.301,39426000000,-0.063,,10058000000,,76.81,,,,,,1991434000000,718039000000,0.319,,634974000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,57110,2019-03-31,3,1272555000000,0.109,,,,,34248000000,-0.377,42067000000,-0.387,,12831000000,,97.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,57110,2020-03-31,3,1520000000000,-0.086,,,,,27000000000,-0.268,40000000000,-0.211,,-57000000000,,-435.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,57110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1938270000000,723337000000,0.327,,633582000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,57110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,131489535,538493,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,57110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,57110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,57110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,547384,130947062,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,57110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130957722,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,57110,2020-03-31,,1516000000000,-0.003,,,,,37000000000,0.370,49000000000,0.225,,-72000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-13,57110,2019-03-31,,1662990000000,,,,,,36861000000,,50679000000,,,1298000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,57110,2020-03-31,,1516100000000,-0.088,,,,,37952000000,0.030,49610000000,-0.021,,-72850000000,,-556.34,,-0.128,0.026,0.025,,1904050000000,586034000000,0.266,3870.35,506781000000,67545000000,-66898000000,28873000000,127284000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,57110,2019-03-31,,1662990000000,0.040,,,,,36861000000,-0.494,50679000000,-0.363,,1298000000,,9.92,,0.002,0.026,0.022,,1938270000000,723337000000,0.327,4838.31,633582000000,140168000000,-86238000000,-47613000000,99672000000,,8.066,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,57110,2020-03-31,,802655000000,-0.059,,,,,-645000000,,17233000000,2.334,-49929000000,,,-381.29,,,,,,1281542000000,378690000000,0.295,2892.05,378690000000,,,,,80.00,,,,131489535,550160,130945425,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,57110,2019-03-31,,852820000000,-0.019,,,,,-10949000000,,5169000000,-0.835,-13568000000,,,-103.61,,,,,,1269756000000,463862000000,0.365,3542.19,463862000000,,,,,80.00,,,,131489535,538493,130956379,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,57110,2021-03-31,1,344363000000,-0.060,,,,,2506000000,-0.721,3118000000,-0.837,,442000000,,3.38,,,,,,1929513000000,565359000000,0.258,,497993000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,57110,2020-03-31,1,366256000000,-0.128,,,,,8992000000,-0.468,19191000000,0.062,,2411000000,,18.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,57110,2021-03-31,1,720000000000,-0.038,,,,,-2000000000,,0,-1.000,,-5000000000,,-38.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,57110,2021-03-31,1,1410000000000,-0.070,,,,,-5000000000,,0,-1.000,,-10000000000,,-76.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,57110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1904050000000,586034000000,0.266,,506781000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,57110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,131489535,550160,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,57110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,57110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,826001,130870276,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,57110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130949845,false,false,3,2019-04-01,2019-06-30,-1
2020-09-29,57110,2021-03-31,,710000000000,-0.014,,,,,5000000000,,14000000000,,-20000000000,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-29,57110,2020-03-31,,748400000000,,,,,,16978000000,,27242000000,,4511000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-29,57110,2021-03-31,,1420000000000,0.007,,,,,0,,7000000000,,,-20000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-29,57110,2020-03-31,,1516100000000,,,,,,37952000000,,49610000000,,,-72850000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-29,57110,2021-03-31,,810000000000,0.025,,,,,-17000000000,,-4000000000,,-6000000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-29,57110,2020-03-31,,802655000000,,,,,,-645000000,,17233000000,,-49929000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-12-16,57110,2021-03-31,2,725568000000,-0.031,,,,,6890000000,-0.594,16457000000,-0.396,,-19150000000,,-146.43,,,,,,1944206000000,541634000000,0.243,,472695000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-12-16,57110,2020-03-31,2,748400000000,-0.125,,,,,16978000000,-0.385,27242000000,-0.176,,4511000000,,34.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-12-16,57110,2021-03-31,2,1450000000000,-0.044,,,,,8000000000,-0.789,20000000000,-0.597,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-16,57110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1904050000000,586034000000,0.266,,506781000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-12-16,57110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,131489535,550160,,false,false,12,2019-04-01,2020-03-31,-1
2020-12-16,57110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-12-16,57110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-12-16,57110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,828649,130780804,false,false,6,2020-04-01,2020-09-30,0
2020-12-16,57110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130948499,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,57110,2021-03-31,3,1079885000000,-0.040,,,,,15595000000,-0.349,32019000000,-0.188,,11012000000,,84.23,,,,,,1950171000000,571860000000,0.260,,506202000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,57110,2020-03-31,3,1124608000000,-0.116,,,,,23937000000,-0.301,39426000000,-0.063,,10058000000,,76.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,57110,2021-03-31,3,1460000000000,-0.037,,,,,15000000000,-0.605,32000000000,-0.355,,10000000000,,76.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,57110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1904050000000,586034000000,0.266,,506781000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,57110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,131489535,550160,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,57110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,57110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,831056,130744368,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,57110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130947062,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,57110,2021-03-31,,1485121000000,-0.020,,,,,26567000000,-0.300,44527000000,-0.102,,24407000000,,186.71,,0.046,0.023,0.018,,2035546000000,614394000000,0.268,4173.14,545233000000,78442000000,-101763000000,41514000000,147533000000,,0.268,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,57110,2020-03-31,,1516100000000,-0.088,,,,,37952000000,0.030,49610000000,-0.021,,-72850000000,,-556.34,,-0.128,0.026,0.025,,1904050000000,586034000000,0.266,3870.35,506781000000,67545000000,-66898000000,28873000000,127284000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,57110,2022-03-31,,810000000000,0.116,,,,,13000000000,0.887,10000000000,-0.392,,5000000000,,38.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,57110,2022-03-31,,1620000000000,0.091,,,,,35000000000,0.317,37000000000,-0.169,,20000000000,,152.99,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,57110,2021-03-31,,868053000000,0.081,,,,,-4822000000,,15199000000,-0.118,21260000000,,,162.64,,,,,,1490704000000,413096000000,0.277,3161.73,413096000000,,,,,50.00,,,,131489535,836604,130723626,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,57110,2020-03-31,,802655000000,-0.059,,,,,-645000000,,17233000000,2.334,-49929000000,,,-381.29,,,,,,1281542000000,378690000000,0.295,2892.05,378690000000,,,,,80.00,,,,131489535,550160,130945425,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,57110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,57110,2022-03-31,1,427685000000,0.242,,,,,14859000000,4.927,25124000000,7.056,,16913000000,,129.46,,,,,,2126367000000,639650000000,0.267,,567124000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,57110,2021-03-31,1,344363000000,-0.060,,,,,2506000000,-0.721,3118000000,-0.837,,442000000,,3.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,57110,2022-03-31,1,880000000000,0.213,,,,,26000000000,2.773,34000000000,1.066,,23000000000,,176.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,57110,2022-03-31,1,1760000000000,0.185,,,,,47000000000,0.769,56000000000,0.258,,37000000000,,283.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,57110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2035546000000,614394000000,0.268,,545233000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,57110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,131489535,836604,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,57110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,57110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,839702,130651493,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,57110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130870276,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,57110,2022-03-31,,880000000000,0.086,,,,,26000000000,1.000,34000000000,2.400,,23000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,57110,2021-03-31,,725568000000,,,,,,6890000000,,16457000000,,,-19150000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-06,57110,2022-03-31,,1760000000000,0.086,,,,,47000000000,0.343,56000000000,0.514,,37000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,57110,2021-03-31,,1485121000000,,,,,,26567000000,,44527000000,,,24407000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,57110,2022-03-31,,1090000000000,0.124,,,,,8000000000,,17000000000,2.400,19000000000,,1.714,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,57110,2021-03-31,,868053000000,,,,,,-4822000000,,15199000000,,21260000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,57110,2022-03-31,2,860026000000,0.185,,,,,29038000000,3.214,38220000000,1.322,,38181000000,,292.24,,,,,,2042428000000,639610000000,0.278,,568531000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,57110,2021-03-31,2,725568000000,-0.031,,,,,6890000000,-0.594,16457000000,-0.396,,-19150000000,,-146.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,57110,2022-03-31,2,1760000000000,0.185,,,,,42000000000,0.581,59000000000,0.325,,37000000000,,283.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,57110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2035546000000,614394000000,0.268,,545233000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,57110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,131489535,836604,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,57110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,57110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,57110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,843584,130649525,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,57110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130780804,false,false,6,2020-04-01,2020-09-30,-1
