filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,99960,2023-03-31,2,39000000000,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,99960,2023-03-31,2,41400000000,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,99960,2023-03-31,2,,,,,,,960000000,0.121,1020000000,0.016,,690000000,,82.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,99960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,31313000000,23627000000,0.755,,23627000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,99960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,812149,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,99960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,99960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,99960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,812241,8340412,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,99960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940514,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,99960,2023-03-31,3,32971000000,0.111,,,,,1137000000,0.674,1273000000,0.604,,870000000,,104.35,,,,,,36630000000,24240000000,0.662,,24240000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,99960,2022-03-31,3,29685000000,0.007,,,,,679000000,-0.055,793000000,-0.133,,537000000,,60.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,99960,2023-03-31,3,43011000000,0.107,,,,,1175000000,0.373,1281000000,0.276,,897000000,,107.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,99960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,31313000000,23627000000,0.755,,23627000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,99960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,812149,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,99960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,99960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,99960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,812241,8340408,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,99960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940507,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,99960,2023-03-31,,43667000000,0.124,,,,,1240000000,0.449,1354000000,0.349,,968000000,,116.09,,0.040,0.042,0.028,,33346000000,24324000000,0.729,2916.52,24324000000,1332000000,-2234000000,-250000000,10226000000,,0.267,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,99960,2022-03-31,,38851000000,0.011,,,,,856000000,0.015,1004000000,-0.072,,628000000,,71.35,,0.026,0.032,0.022,,31313000000,23627000000,0.755,2832.91,23627000000,809000000,-99000000,-1079000000,11380000000,,0.420,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,99960,2024-03-31,,22182000000,0.068,,,,,446000000,-0.312,537000000,-0.266,,356000000,,42.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,99960,2024-03-31,,45943000000,0.052,,,,,1106000000,-0.108,1274000000,-0.060,,866000000,,103.83,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,99960,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,812149,8802042,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,99960,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,9152640,812241,8340406,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,99960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,99960,2024-03-31,1,11598000000,0.130,,,,,351000000,0.177,409000000,0.189,,279000000,,33.48,,,,,,34037000000,24482000000,0.719,,24482000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,99960,2023-03-31,1,10261000000,0.106,,,,,298000000,0.808,344000000,0.522,,239000000,,28.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,99960,2024-03-31,1,22182000000,0.068,,,,,446000000,-0.312,537000000,-0.266,,356000000,,42.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,99960,2024-03-31,1,45943000000,0.052,,,,,1106000000,-0.108,1274000000,-0.060,,866000000,,103.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,99960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,33346000000,24324000000,0.729,,24324000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,99960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,9152640,812241,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,99960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,99960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,812241,8340399,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,99960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8340422,false,false,3,2022-04-01,2022-06-30,-1
2023-09-15,99960,2024-03-31,,23100000000,0.041,,,,,690000000,0.547,790000000,0.471,,540000000,,64.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-15,99960,2023-03-31,,20765000000,,,,,,648000000,,731000000,,,498000000,,59.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-15,99960,2024-03-31,,47600000000,0.036,,,,,1480000000,0.338,1700000000,0.334,,1180000000,,141.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-15,99960,2023-03-31,,43667000000,,,,,,1240000000,,1354000000,,,968000000,,116.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,99960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,99960,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,99960,2024-03-31,2,23136000000,0.114,,,,,729000000,0.125,837000000,0.145,,568000000,,68.13,,,,,,36589000000,24779000000,0.677,,24779000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,99960,2023-03-31,2,20765000000,0.121,,,,,648000000,1.122,731000000,0.817,,498000000,,59.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,99960,2024-03-31,2,47600000000,0.090,,,,,1480000000,0.193,1700000000,0.255,,1180000000,,141.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,99960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,33346000000,24324000000,0.729,,24324000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,99960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,9152640,812241,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,99960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,99960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,99960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,812241,8340399,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,99960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8340412,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,99960,2024-03-31,3,36320000000,0.102,,,,,1325000000,0.165,1498000000,0.177,,1021000000,,122.52,,,,,,38393000000,25067000000,0.653,,25067000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,99960,2023-03-31,3,32971000000,0.111,,,,,1137000000,0.674,1273000000,0.604,,870000000,,104.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,99960,2024-03-31,3,47600000000,0.090,,,,,1480000000,0.193,1700000000,0.255,,1180000000,,141.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,99960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,33346000000,24324000000,0.729,,24324000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,99960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,9152640,812241,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,99960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,99960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,99960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,812241,8340399,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,99960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8340408,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,99960,2024-03-31,,47606000000,0.090,,,,,1527000000,0.231,1756000000,0.297,,1227000000,,147.18,,0.049,0.050,0.032,,37074000000,25313000000,0.683,3035.11,25313000000,3529000000,-1871000000,-300000000,11583000000,,0.272,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,99960,2023-03-31,,43667000000,0.124,,,,,1240000000,0.449,1354000000,0.349,,968000000,,116.09,,0.040,0.042,0.028,,33346000000,24324000000,0.729,2916.52,24324000000,1332000000,-2234000000,-250000000,10226000000,,0.267,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,99960,2025-03-31,,24233000000,0.047,,,,,659000000,-0.097,762000000,-0.090,,511000000,,61.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,99960,2025-03-31,,49430000000,0.038,,,,,1560000000,0.021,1785000000,0.016,,1245000000,,149.27,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,99960,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,9152640,812241,8340406,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,99960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9152640,812321,8340384,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,99960,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,99960,2025-03-31,1,11994000000,0.034,,,,,326000000,-0.071,414000000,0.011,,283000000,,33.95,,,,,,37128000000,25402000000,0.684,,25402000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,99960,2024-03-31,1,11598000000,0.130,,,,,351000000,0.177,409000000,0.189,,279000000,,33.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,99960,2025-03-31,1,24233000000,0.047,,,,,659000000,-0.097,762000000,-0.090,,511000000,,61.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,99960,2025-03-31,1,49430000000,0.038,,,,,1560000000,0.021,1785000000,0.016,,1245000000,,149.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,99960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,37074000000,25313000000,0.683,,25313000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,99960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9152640,812321,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,99960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,99960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,812321,8340319,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,99960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8340399,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,99960,2025-03-31,2,24097000000,0.042,,,,,801000000,0.099,938000000,0.120,,639000000,,76.65,,,,,,36165000000,25750000000,0.712,,25750000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,99960,2024-03-31,2,23136000000,0.114,,,,,729000000,0.125,837000000,0.145,,568000000,,68.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,99960,2025-03-31,2,49430000000,0.038,,,,,1560000000,0.021,1785000000,0.016,,1245000000,,149.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,99960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,37074000000,25313000000,0.683,,25313000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,99960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9152640,812321,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,99960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,99960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,99960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,812321,8340319,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,99960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8340399,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,99960,2025-03-31,3,37744000000,0.039,,,,,1428000000,0.078,1640000000,0.095,,1123000000,,134.77,,,,,,40008000000,26057000000,0.651,,26057000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,99960,2024-03-31,3,36320000000,0.102,,,,,1325000000,0.165,1498000000,0.177,,1021000000,,122.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,99960,2025-03-31,3,49430000000,0.038,,,,,1560000000,0.021,1785000000,0.016,,1245000000,,149.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,99960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,37074000000,25313000000,0.683,,25313000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,99960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9152640,812321,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,99960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,99960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,99960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,812363,8340315,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,99960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8340399,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,99960,2025-03-31,,49137000000,0.032,,,,,1667000000,0.092,1945000000,0.107,,1315000000,,157.69,,0.051,0.054,0.034,,35597000000,26268000000,0.738,3149.63,26268000000,-230000000,-3780000000,-350000000,7221000000,,0.285,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,99960,2024-03-31,,47606000000,0.090,,,,,1527000000,0.231,1756000000,0.297,,1227000000,,147.18,,0.049,0.050,0.032,,37074000000,25313000000,0.683,3035.11,25313000000,3529000000,-1871000000,-300000000,11583000000,,0.272,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,99960,2026-03-31,,24700000000,0.025,,,,,700000000,-0.127,820000000,-0.126,,540000000,,64.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,99960,2026-03-31,,50000000000,0.018,,,,,1520000000,-0.089,1770000000,-0.090,,1200000000,,143.88,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,99960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9152640,812321,8340384,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,99960,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9152640,812426,8340296,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,99960,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,99960,2026-03-31,1,12298000000,0.025,,,,,348000000,0.068,422000000,0.019,,284000000,,34.12,,,,,,35703000000,26370000000,0.739,,26370000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,99960,2025-03-31,1,11994000000,0.034,,,,,326000000,-0.071,414000000,0.011,,283000000,,33.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,99960,2026-03-31,1,24700000000,0.025,,,,,700000000,-0.127,820000000,-0.126,,540000000,,64.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,99960,2026-03-31,1,50000000000,0.018,,,,,1520000000,-0.089,1770000000,-0.090,,1200000000,,143.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,99960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,35597000000,26268000000,0.738,,26268000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,99960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9152640,812426,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,99960,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,99960,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,812426,8340214,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,99960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8340319,false,false,3,2024-04-01,2024-06-30,-1
