filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,39440,2019-03-31,2,17600000000,0.045,,,,,700000000,0.110,650000000,0.017,,420000000,,388.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,39440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,18487000000,8876000000,0.422,,7803000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,39440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1776820,704795,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,39440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,39440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,39440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,705033,1071839,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,39440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072209,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,39440,2019-03-31,3,12717000000,-0.012,,,,,578000000,0.066,590000000,0.075,,400000000,,369.15,365.10,,,,,18533000000,9076000000,0.435,,8055000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,39440,2018-03-31,3,12874000000,0.063,,,,,542000000,0.175,549000000,0.193,,368000000,,339.46,334.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,39440,2019-03-31,3,17600000000,0.045,,,,,700000000,0.110,650000000,0.017,,420000000,,388.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,39440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,18487000000,8876000000,0.422,,7803000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,39440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1776820,704795,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,39440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,39440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,39440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,691073,1075812,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,39440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072184,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,39440,2019-03-31,,16798000000,-0.002,,,,,695000000,0.103,705000000,0.104,,459000000,,422.35,413.56,0.057,0.038,0.041,,18630000000,9245000000,0.444,7588.33,8269000000,835000000,-513000000,-484000000,846000000,,0.118,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,39440,2018-03-31,,16839000000,0.033,,,,,630000000,0.112,639000000,0.177,,409000000,,377.79,371.31,0.056,0.036,0.037,,18487000000,8876000000,0.421,7278.73,7803000000,925000000,-736000000,-260000000,1044000000,,0.132,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,39440,2020-03-31,,14000000000,,,,,,500000000,,500000000,,,330000000,,302.82,,,,,,,,,,,,,,,,0.165,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,39440,2019-03-31,,12949000000,0.008,,,,,386000000,0.123,545000000,0.014,398000000,,0.001,368.98,361.30,,,,,16033000000,7641000000,0.476,6998.29,7626000000,,,,,50.00,,,,1776820,687073,1078360,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,39440,2018-03-31,,12851000000,0.025,,,,,344000000,0.192,538000000,0.089,397000000,,0.072,370.57,364.21,,,,,15662000000,7035000000,0.447,6531.30,7002000000,,,,,25.00,,,,1776820,704795,1072146,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,39440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,39440,2019-12-31,1,5414000000,,,,,,330000000,,333000000,,,239000000,,219.04,217.20,,,,,18495000000,9075000000,0.440,,8136000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-08-09,39440,2018-12-31,1,4115000000,-0.028,,,,,156000000,-0.230,169000000,-0.202,,115000000,,106.72,104.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-08-09,39440,2019-12-31,1,14000000000,,,,,,500000000,,500000000,,,330000000,,302.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,39440,2018-12-31,1,,,,,,,,,,,,,,,,,,,,18630000000,9245000000,0.444,,8269000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,39440,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1776820,687073,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,39440,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,39440,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,687073,1089747,false,false,3,2019-01-01,2019-03-31,0
2019-08-09,39440,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071891,false,false,3,2018-01-01,2018-03-31,-1
2019-11-08,39440,2019-12-31,2,9993000000,,,,,,590000000,,598000000,,,418000000,,383.88,380.65,,,,,17854000000,9072000000,0.458,,8168000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-11-08,39440,2018-12-31,2,8244000000,-0.015,,,,,286000000,0.041,291000000,0.044,,196000000,,180.97,176.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-11-08,39440,2019-12-31,2,14300000000,,,,,,750000000,,750000000,,,500000000,,458.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,39440,2018-12-31,2,,,,,,,,,,,,,,,,,,,,18630000000,9245000000,0.444,,8269000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,39440,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1776820,687073,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,39440,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,39440,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,39440,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,686073,1090015,false,false,6,2019-01-01,2019-06-30,0
2019-11-08,39440,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071839,false,false,6,2018-01-01,2018-06-30,-1
2020-02-13,39440,2019-12-31,,14653000000,,,,,,741000000,,758000000,,,525000000,,481.95,477.57,0.062,0.041,0.051,,18706000000,9586000000,0.464,7951.39,8673000000,1272000000,-247000000,-731000000,1128000000,,0.104,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,39440,2018-12-31,,16798000000,-0.002,,,,,695000000,0.103,705000000,0.104,,459000000,,422.35,413.56,0.057,0.038,0.041,,18630000000,9245000000,0.444,7588.33,8269000000,835000000,-513000000,-484000000,846000000,,0.118,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,39440,2020-12-31,,18000000000,,,,,,500000000,,500000000,,,350000000,,321.18,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,39440,2019-12-31,,10732000000,,,,,,524000000,,597000000,,420000000,,,385.07,381.58,,,,,16156000000,8021000000,0.496,7342.39,8009000000,,,,,50.00,,,,1776820,686073,1090260,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,39440,2018-12-31,,12949000000,0.008,,,,,386000000,0.123,545000000,0.014,398000000,,0.001,368.98,361.30,,,,,16033000000,7641000000,0.476,6998.29,7626000000,,,,,50.00,,,,1776820,687073,1078360,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,39440,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,39440,2020-12-31,1,4037000000,,,,,,157000000,,163000000,,,103000000,,94.32,93.48,,,,,18047000000,9443000000,0.474,,8560000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,39440,2019-12-31,1,5414000000,,,,,,330000000,,333000000,,,239000000,,219.04,217.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,39440,2020-12-31,1,18000000000,,,,,,500000000,,500000000,,,350000000,,321.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,39440,2019-12-31,1,,,,,,,,,,,,,,,,,,,,18706000000,9586000000,0.464,,8673000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,39440,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1776820,686073,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,39440,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,39440,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,686073,1090747,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,39440,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089747,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,39440,2020-12-31,2,8215000000,,,,,,348000000,,388000000,,,-164000000,,-149.72,,,,,,17672000000,8985000000,0.469,,8286000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,39440,2019-12-31,2,9993000000,,,,,,590000000,,598000000,,,418000000,,383.88,380.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,39440,2020-12-31,2,17000000000,,,,,,500000000,,500000000,,,-50000000,,-45.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,39440,2019-12-31,2,,,,,,,,,,,,,,,,,,,,18706000000,9586000000,0.464,,8673000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,39440,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1776820,686073,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,39440,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,39440,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,39440,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,671673,1093773,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,39440,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090015,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,39440,2020-12-31,3,12596000000,,,,,,466000000,,492000000,,,-77000000,,-70.09,,,,,,17287000000,8838000000,0.470,,8127000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,39440,2020-12-31,3,17000000000,,,,,,500000000,,500000000,,,-50000000,,-45.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,39440,2019-12-31,3,,,,,,,,,,,,,,,,,,,,18706000000,9586000000,0.464,,8673000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,39440,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1776820,686073,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,39440,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,39440,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,39440,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,671673,1097592,false,false,9,2020-01-01,2020-09-30,0
2021-02-10,39440,2020-12-31,,16800000000,,,,,,566000000,,596000000,,,12000000,,10.68,10.59,0.001,0.033,0.034,,17510000000,8859000000,0.470,7452.19,8202000000,582000000,-369000000,-143000000,1177000000,,4.682,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,39440,2019-12-31,,14653000000,,,,,,741000000,,758000000,,,525000000,,481.95,477.57,0.062,0.041,0.051,,18706000000,9586000000,0.464,7951.39,8673000000,1272000000,-247000000,-731000000,1128000000,,0.104,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,39440,2021-12-31,,16200000000,-0.036,,,,,300000000,-0.470,400000000,-0.329,,250000000,,226.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,39440,2020-12-31,,13239000000,,,,,,252000000,,427000000,,-160000000,,,-145.34,,,,,,15305000000,7448000000,0.486,6732.81,7440000000,,,,,50.00,,,,1776820,671713,1099482,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,39440,2019-12-31,,10732000000,,,,,,524000000,,597000000,,420000000,,,385.07,381.58,,,,,16156000000,8021000000,0.496,7342.39,8009000000,,,,,50.00,,,,1776820,686073,1090260,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,39440,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,39440,2021-12-31,1,3709000000,-0.081,,,,,-37000000,,-51000000,,,-36000000,,-32.95,,,,,,17062000000,8686000000,0.472,,8053000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,39440,2020-12-31,1,4037000000,,,,,,157000000,,163000000,,,103000000,,94.32,93.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,39440,2021-12-31,1,16200000000,-0.036,,,,,300000000,-0.470,400000000,-0.329,,250000000,,226.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,39440,2020-12-31,1,,,,,,,,,,,,,,,,,,,,17510000000,8859000000,0.470,,8235000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,39440,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1776820,671713,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,39440,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,39440,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,671713,1105107,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,39440,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090747,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,39440,2021-12-31,2,7708000000,-0.062,,,,,4000000,-0.990,4000000,-0.990,,4000000,,3.37,3.35,,,,,17095000000,8569000000,0.464,,7936000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,39440,2020-12-31,2,8215000000,,,,,,348000000,,388000000,,,-164000000,,-149.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,39440,2021-12-31,2,16200000000,-0.036,,,,,220000000,-0.612,250000000,-0.581,,170000000,,153.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,39440,2020-12-31,2,,,,,,,,,,,,,,,,,,,,17510000000,8859000000,0.470,,8235000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,39440,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1776820,671713,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,39440,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,39440,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,39440,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,671713,1105107,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,39440,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093773,false,false,6,2020-01-01,2020-06-30,-1
2021-08-06,39440,2021-12-31,,16200000000,0.000,,,,,220000000,-0.267,250000000,-0.375,,170000000,,153.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,39440,2020-12-31,,16800000000,,,,,,566000000,,596000000,,,12000000,,10.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,39440,2021-12-31,3,11929000000,-0.053,,,,,60000000,-0.871,65000000,-0.868,,42000000,,37.64,37.48,,,,,17238000000,8621000000,0.462,,7964000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,39440,2020-12-31,3,12596000000,,,,,,466000000,,492000000,,,-77000000,,-70.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,39440,2021-12-31,3,16200000000,-0.036,,,,,220000000,-0.612,250000000,-0.581,,170000000,,153.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,39440,2020-12-31,3,,,,,,,,,,,,,,,,,,,,17510000000,8859000000,0.470,,8235000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,39440,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1776820,671713,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,39440,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,39440,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,39440,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,675233,1104412,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,39440,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097592,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,39440,2021-12-31,,16147000000,-0.039,,,,,170000000,-0.701,185000000,-0.690,,136000000,,123.25,122.73,0.017,0.011,0.011,,17007000000,8430000000,0.457,7083.01,7769000000,259000000,-508000000,203000000,1177000000,,0.406,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,39440,2020-12-31,,16800000000,,,,,,566000000,,596000000,,,12000000,,10.68,10.59,0.001,0.033,0.034,,17510000000,8859000000,0.470,7452.19,8202000000,582000000,-369000000,-143000000,1177000000,,4.682,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,39440,2022-12-31,,16500000000,0.022,,,,,350000000,1.063,350000000,0.891,,200000000,,182.35,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,39440,2021-12-31,,12891000000,-0.026,,,,,31000000,-0.876,243000000,-0.431,193000000,,,175.38,174.64,,,,,14777000000,6944000000,0.469,6324.72,6937000000,,,,,50.00,,,,1776820,680033,1103135,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,39440,2020-12-31,,13239000000,,,,,,252000000,,427000000,,-160000000,,,-145.34,,,,,,15305000000,7448000000,0.486,6732.81,7440000000,,,,,50.00,,,,1776820,671713,1099482,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,39440,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,39440,2022-12-31,1,3966000000,0.069,,,,,99000000,,92000000,,,64000000,,58.52,58.30,,,,,16116000000,8233000000,0.467,,7531000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,39440,2021-12-31,1,3709000000,-0.081,,,,,-37000000,,-51000000,,,-36000000,,-32.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,39440,2022-12-31,1,16500000000,0.022,,,,,350000000,1.063,350000000,0.891,,200000000,,182.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,39440,2021-12-31,1,,,,,,,,,,,,,,,,,,,,17007000000,8430000000,0.457,,7769000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,39440,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1776820,680033,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,39440,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,39440,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,680033,1096787,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,39440,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105107,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,39440,2022-12-31,2,7880000000,0.022,,,,,70000000,,81000000,,,44000000,,40.41,40.25,,,,,16734000000,8461000000,0.462,,7725000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,39440,2021-12-31,2,7708000000,-0.062,,,,,4000000,-0.990,4000000,-0.990,,4000000,,3.37,3.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,39440,2022-12-31,2,16500000000,0.022,,,,,350000000,1.063,350000000,0.891,,200000000,,182.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,39440,2021-12-31,2,,,,,,,,,,,,,,,,,,,,17007000000,8430000000,0.457,,7769000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,39440,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1776820,680033,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,39440,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,39440,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,39440,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,671213,1098927,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,39440,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105107,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,39440,2022-12-31,3,12588000000,0.055,,,,,305000000,4.065,328000000,4.042,,201000000,,182.04,181.45,,,,,17061000000,8729000000,0.467,,7973000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,39440,2021-12-31,3,11929000000,-0.053,,,,,60000000,-0.871,65000000,-0.868,,42000000,,37.64,37.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,39440,2022-12-31,3,16500000000,0.022,,,,,350000000,1.063,350000000,0.891,,200000000,,182.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,39440,2021-12-31,3,,,,,,,,,,,,,,,,,,,,17007000000,8430000000,0.457,,7769000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,39440,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1776820,680033,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,39440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,39440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,39440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,668213,1101749,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,39440,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104412,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,39440,2022-12-31,,17059000000,0.034,,,,,468000000,0.338,490000000,0.399,,331000000,,299.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-09,39440,2021-12-31,,16147000000,,,,,,170000000,,185000000,,,136000000,,123.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,39440,2022-12-31,,17059000000,0.056,,,,,468000000,1.761,490000000,1.645,,331000000,,299.69,298.88,0.042,0.029,0.027,,17014000000,8577000000,0.463,7111.90,7884000000,1508000000,-284000000,-859000000,1561000000,,0.167,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,39440,2021-12-31,,16147000000,-0.039,,,,,170000000,-0.701,185000000,-0.690,,136000000,,123.25,122.73,0.017,0.011,0.011,,17007000000,8430000000,0.457,7083.01,7769000000,259000000,-508000000,203000000,1177000000,,0.406,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,39440,2023-12-31,,18200000000,0.067,,,,,550000000,0.174,550000000,0.123,,350000000,,319.11,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,39440,2022-12-31,,12823000000,-0.005,,,,,232000000,6.434,367000000,0.514,260000000,,0.346,235.92,235.28,,,,,14696000000,6923000000,0.471,6243.09,6921000000,,,,,50.00,,,,1776820,668278,1103472,false,false,12,2022-01-01,2022-12-31,0
