filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,89120,2023-06-30,2,1136000000,0.064,,,,,94000000,0.307,108000000,0.542,,54000000,,2.81,,,,,,3664000000,1545000000,0.422,81.19,1545000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,89120,2022-06-30,2,1067000000,-0.003,,,,,72000000,-0.355,70000000,-0.384,,36000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,89120,2023-06-30,2,2200000000,0.008,,,,,190000000,0.070,190000000,0.098,,114000000,,5.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,89120,2022-06-30,2,,,,,,,,,,,,,,,,,,,,3700000000,1658000000,0.448,84.41,1658000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,89120,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20250000,607500,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,89120,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,89120,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,89120,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,1215000,19208630,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,89120,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,false,false,6,2021-07-01,2021-12-31,-1
2023-05-11,89120,2023-06-30,3,1740000000,0.074,,,,,179000000,0.359,190000000,0.494,,98000000,,5.17,,,,,,3698000000,1544000000,0.418,82.91,1544000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-11,89120,2022-06-30,3,1620000000,0.008,,,,,131000000,-0.200,127000000,-0.229,,73000000,,3.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-11,89120,2023-06-30,3,2300000000,0.054,,,,,225000000,0.267,235000000,0.358,,120000000,,6.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-11,89120,2022-06-30,3,,,,,,,,,,,,,,,,,,,,3700000000,1658000000,0.448,84.41,1658000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-11,89120,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20250000,607500,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-11,89120,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-11,89120,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-11,89120,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,1620000,19118787,false,false,9,2022-07-01,2023-03-31,0
2023-05-11,89120,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20229161,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,89120,2023-06-30,,2319000000,0.063,,,,,232000000,0.311,234000000,0.356,,114000000,,6.04,,0.070,0.062,0.100,,3811000000,1621000000,0.425,87.03,1621000000,207000000,56000000,-247000000,397000000,,0.331,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,89120,2022-06-30,,2181000000,0.018,,,,,177000000,-0.177,173000000,-0.197,,103000000,,5.14,,0.067,0.050,0.081,,3700000000,1658000000,0.448,84.41,1658000000,184000000,-150000000,-94000000,381000000,,0.388,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,89120,2024-06-30,,1100000000,-0.032,,,,,90000000,-0.047,90000000,-0.169,,54000000,,2.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-10,89120,2024-06-30,,2320000000,0.000,,,,,200000000,-0.141,200000000,-0.148,,120000000,,6.44,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,89120,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20250000,607500,20126786,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,89120,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20250000,1620000,18994154,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,89120,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-13,89120,2024-06-30,1,584000000,0.028,,,,,28000000,-0.168,35000000,-0.273,,21000000,,1.20,,,,,,4052000000,1572000000,0.388,89.98,1572000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-13,89120,2023-06-30,1,568000000,0.058,,,,,34000000,0.015,48000000,0.515,,16000000,,0.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-13,89120,2024-06-30,1,1100000000,-0.032,,,,,90000000,-0.047,90000000,-0.169,,54000000,,2.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-13,89120,2024-06-30,1,2320000000,0.000,,,,,200000000,-0.141,200000000,-0.148,,120000000,,6.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-13,89120,2023-06-30,1,,,,,,,,,,,,,,,,,,,,3811000000,1621000000,0.425,87.03,1621000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-13,89120,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20250000,1620000,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-13,89120,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-13,89120,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,2773400,18255896,false,false,3,2023-07-01,2023-09-30,0
2023-11-13,89120,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19382262,false,false,3,2022-07-01,2022-09-30,-1
2024-02-09,89120,2024-06-30,2,1176000000,0.036,,,,,74000000,-0.207,95000000,-0.115,,80000000,,4.54,,,,,,4069000000,1590000000,0.391,92.74,1590000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,89120,2023-06-30,2,1136000000,0.064,,,,,94000000,0.307,108000000,0.542,,54000000,,2.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,89120,2024-06-30,2,2320000000,0.000,,,,,200000000,-0.141,235000000,0.001,,141000000,,8.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,89120,2023-06-30,2,,,,,,,,,,,,,,,,,,,,3811000000,1621000000,0.425,87.03,1621000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,89120,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20250000,1620000,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,89120,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,89120,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,89120,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,3104200,17711370,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,89120,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19208630,false,false,6,2022-07-01,2022-12-31,-1
,89120,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
,89120,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
,89120,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-13,89120,2024-06-30,3,1754000000,0.008,,,,,100000000,-0.440,153000000,-0.195,,107000000,,6.11,,,,,,4324000000,1720000000,0.398,100.37,1720000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-13,89120,2023-06-30,3,1740000000,0.074,,,,,179000000,0.359,190000000,0.494,,98000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-13,89120,2024-06-30,3,2320000000,0.000,,,,,200000000,-0.141,235000000,0.001,,141000000,,8.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-13,89120,2023-06-30,3,,,,,,,,,,,,,,,,,,,,3811000000,1621000000,0.425,87.03,1621000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-13,89120,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20250000,1620000,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-13,89120,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-13,89120,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-13,89120,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145800,,17524219,false,false,9,2023-07-01,2024-03-31,0
2024-05-13,89120,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19118787,false,false,9,2022-07-01,2023-03-31,-1
2024-08-08,89120,2024-06-30,,2329000000,0.004,,,,,113000000,-0.514,220000000,-0.059,,134000000,,7.77,,0.083,0.054,0.049,,4346000000,1623000000,0.373,97.64,1623000000,62000000,375000000,-193000000,642000000,,0.386,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-08,89120,2023-06-30,,2319000000,0.063,,,,,232000000,0.311,234000000,0.356,,114000000,,6.04,,0.070,0.062,0.100,,3811000000,1621000000,0.425,87.03,1621000000,207000000,56000000,-247000000,397000000,,0.331,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,89120,2025-06-30,,1100000000,-0.065,,,,,90000000,0.202,120000000,0.251,,60000000,,3.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-08,89120,2025-06-30,,2400000000,0.030,,,,,200000000,0.769,265000000,0.200,,160000000,,9.62,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-08,89120,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20250000,1620000,18994154,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,89120,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17145800,520000,17373742,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,89120,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-11,89120,2025-06-30,1,595000000,0.020,,,,,40000000,0.418,25000000,-0.266,,15000000,,0.94,,,,,,4158000000,1370000000,0.330,85.52,1370000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-11,89120,2024-06-30,1,584000000,0.028,,,,,28000000,-0.168,35000000,-0.273,,21000000,,1.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-11,89120,2025-06-30,1,1100000000,-0.065,,,,,90000000,0.202,120000000,0.251,,60000000,,3.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-11,89120,2025-06-30,1,2400000000,0.030,,,,,200000000,0.769,265000000,0.200,,160000000,,9.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-11,89120,2024-06-30,1,,,,,,,,,,,,,,,,,,,,4346000000,1623000000,0.373,97.64,1623000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-11,89120,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17145800,520000,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-11,89120,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-11,89120,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145800,1120000,16183118,false,false,3,2024-07-01,2024-09-30,0
2024-11-11,89120,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18255896,false,false,3,2023-07-01,2023-09-30,-1
2025-02-12,89120,2025-06-30,2,1192000000,0.014,,,,,89000000,0.191,24000000,-0.742,,4000000,,0.28,,,,,,3885000000,1275000000,0.328,,1275000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-12,89120,2024-06-30,2,1176000000,0.036,,,,,74000000,-0.207,95000000,-0.115,,80000000,,4.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-12,89120,2025-06-30,2,2400000000,0.030,,,,,200000000,0.769,265000000,0.200,,160000000,,9.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-12,89120,2024-06-30,2,,,,,,,,,,,,,,,,,,,,4346000000,1623000000,0.373,,1623000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-12,89120,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17145800,520000,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-12,89120,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-12,89120,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-12,89120,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145800,1120000,16104460,false,false,6,2024-07-01,2024-12-31,0
2025-02-12,89120,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17711370,false,false,6,2023-07-01,2023-12-31,-1
2025-05-13,89120,2025-06-30,3,1882000000,0.073,,,,,240000000,1.399,132000000,-0.137,,87000000,,5.42,,,,,,3928000000,1327000000,0.338,,1327000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-13,89120,2024-06-30,3,1754000000,0.008,,,,,100000000,-0.440,153000000,-0.195,,107000000,,6.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-13,89120,2025-06-30,3,2400000000,0.030,,,,,270000000,1.388,170000000,-0.231,,100000000,,6.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-13,89120,2024-06-30,3,,,,,,,,,,,,,,,,,,,,4346000000,1623000000,0.373,,1623000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-13,89120,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17145800,520000,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-13,89120,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-13,89120,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-13,89120,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145800,1120000,16078621,false,false,9,2024-07-01,2025-03-31,0
2025-05-13,89120,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17524219,false,false,9,2023-07-01,2024-03-31,-1
2025-08-08,89120,2025-06-30,,2476000000,0.063,,,,,291000000,1.575,187000000,-0.151,,112000000,,7.00,,0.075,0.045,0.118,,3954000000,1388000000,0.351,86.66,1388000000,297000000,-183000000,-334000000,421000000,,0.429,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-08,89120,2024-06-30,,2329000000,0.004,,,,,113000000,-0.514,220000000,-0.059,,134000000,,7.77,,0.083,0.054,0.049,,4346000000,1623000000,0.373,97.64,1623000000,62000000,375000000,-193000000,642000000,,0.386,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-08,89120,2026-06-30,,1220000000,0.023,,,,,110000000,0.233,110000000,3.453,,66000000,,4.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-07-01,2025-12-31,1
2025-08-08,89120,2026-06-30,,2500000000,0.009,,,,,230000000,-0.210,240000000,0.279,,144000000,,8.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-08,89120,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17145800,520000,17373742,false,false,12,2023-07-01,2024-06-30,-1
2025-08-08,89120,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17145800,1120000,16065454,false,false,12,2024-07-01,2025-06-30,0
2025-08-08,89120,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
