filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,7864,2023-03-31,1,43739000000,0.001,,,,,2638000000,-0.412,2909000000,-0.358,,1851000000,,33.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,7864,2024-03-31,1,191000000000,0.038,,,,,10600000000,0.294,10300000000,0.222,,6200000000,,113.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,7864,2023-03-31,1,,,,,,,,,,,,,,,,,,,,180004000000,120571000000,0.670,2201.40,120571000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7864,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,60161956,5391436,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7864,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,7864,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161956,5391456,54770515,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,7864,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54750065,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,7864,2024-03-31,2,94852000000,0.043,,,,,5623000000,0.189,7074000000,0.385,,5337000000,,97.44,,,,,,193083000000,130322000000,0.675,2378.52,130322000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,7864,2023-03-31,2,90909000000,0.029,,,,,4729000000,-0.409,5106000000,-0.379,,3486000000,,63.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,7864,2024-03-31,2,191000000000,0.038,,,,,10600000000,0.294,10300000000,0.222,,6200000000,,113.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,7864,2023-03-31,2,,,,,,,,,,,,,,,,,,,,180004000000,120571000000,0.670,2201.40,120571000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7864,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,60161956,5391436,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7864,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,7864,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,7864,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161956,5370396,54778988,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,7864,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54758511,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,7864,2024-03-31,3,144730000000,0.063,,,,,9190000000,0.483,10222000000,0.686,,7602000000,,138.77,,,,,,196419000000,132360000000,0.674,2415.71,132360000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,7864,2023-03-31,3,136141000000,0.068,,,,,6196000000,-0.349,6063000000,-0.374,,3394000000,,61.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,7864,2024-03-31,3,196000000000,0.065,,,,,12600000000,0.538,13800000000,0.638,,9000000000,,164.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,7864,2023-03-31,3,,,,,,,,,,,,,,,,,,,,180004000000,120571000000,0.670,2201.40,120571000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7864,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,60161956,5391436,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7864,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,7864,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,7864,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161956,5370396,54783179,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,7864,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54762684,false,false,9,2022-04-01,2022-12-31,-1
,78640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,78640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,78640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7864,2024-03-31,,196624000000,0.068,,,,,13309000000,0.624,14732000000,0.748,,10277000000,,187.77,,0.081,0.079,0.068,,192684000000,132142000000,0.686,2435.66,132142000000,19930000000,-10568000000,-4338000000,22788000000,,0.320,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,7864,2023-03-31,,184035000000,0.081,,,,,8194000000,-0.225,8426000000,-0.205,,6869000000,,125.43,,0.060,0.049,0.045,,180004000000,120571000000,0.670,2201.40,120571000000,8269000000,-11014000000,-5793000000,17347000000,,0.279,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7864,2025-03-31,,203000000000,0.032,,,,,15400000000,0.157,15600000000,0.059,,10600000000,,195.18,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,7864,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,60161956,5391436,54764711,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7864,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,60161956,5908810,54735245,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,7864,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,7864,2025-03-31,1,52484000000,0.116,,,,,4483000000,0.582,5188000000,0.399,,3657000000,,67.40,,,,,,201708000000,137713000000,0.683,2537.14,137713000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,7864,2024-03-31,1,47015000000,0.075,,,,,2833000000,0.074,3708000000,0.275,,2445000000,,44.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,7864,2025-03-31,1,203000000000,0.032,,,,,15400000000,0.157,15600000000,0.059,,10600000000,,195.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,7864,2024-03-31,1,,,,,,,,,,,,,,,,,,,,192684000000,132142000000,0.686,2435.66,132142000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7864,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,60161956,5908810,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7864,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,7864,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161956,5882990,54259570,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,7864,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54770515,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,7864,2025-03-31,2,105234000000,0.109,,,,,9186000000,0.634,8581000000,0.213,,5700000000,,105.01,,,,,,207367000000,144219000000,0.695,2654.24,144219000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,7864,2024-03-31,2,94852000000,0.043,,,,,5623000000,0.189,7074000000,0.385,,5337000000,,97.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,7864,2025-03-31,2,203000000000,0.032,,,,,15400000000,0.157,15600000000,0.059,,10600000000,,195.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,7864,2024-03-31,2,,,,,,,,,,,,,,,,,,,,192684000000,132142000000,0.686,2435.66,132142000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7864,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,60161956,5908810,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7864,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,7864,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,7864,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161956,5826390,54288957,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,7864,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54778988,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,7864,2025-03-31,3,158472000000,0.095,,,,,14130000000,0.538,14093000000,0.379,,9381000000,,172.75,,,,,,200562000000,139302000000,0.695,2564.60,139302000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,7864,2024-03-31,3,144730000000,0.063,,,,,9190000000,0.483,10222000000,0.686,,7602000000,,138.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,7864,2025-03-31,3,213000000000,0.083,,,,,18600000000,0.397,18000000000,0.222,,11600000000,,213.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,7864,2024-03-31,3,,,,,,,,,,,,,,,,,,,,192684000000,132142000000,0.686,2435.66,132142000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7864,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,60161956,5908810,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7864,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,7864,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,7864,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161956,5844490,54303001,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,7864,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54783179,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,7864,2025-03-31,,212345000000,0.080,,,,,18844000000,0.416,18323000000,0.244,,12199000000,,224.93,,0.088,0.091,0.089,,209822000000,145269000000,0.692,2707.95,145269000000,21339000000,-12459000000,-3417000000,29051000000,,0.302,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7864,2024-03-31,,196624000000,0.068,,,,,13309000000,0.624,14732000000,0.748,,10277000000,,187.77,,0.081,0.079,0.068,,192684000000,132142000000,0.686,2435.66,132142000000,19930000000,-10568000000,-4338000000,22788000000,,0.320,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7864,2026-03-31,,216000000000,0.017,,,,,19400000000,0.030,19700000000,0.075,,17300000000,,322.49,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7864,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,60161956,5908810,54735245,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7864,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,60161956,6516290,54236144,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7864,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,7864,2026-03-31,1,54943000000,0.047,,,,,6005000000,0.340,5635000000,0.086,,4334000000,,81.29,,,,,,209271000000,143625000000,0.686,2697.84,143625000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,7864,2025-03-31,1,52484000000,0.116,,,,,4483000000,0.582,5188000000,0.399,,3657000000,,67.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,7864,2026-03-31,1,216000000000,0.017,,,,,19400000000,0.030,19700000000,0.075,,17300000000,,322.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,7864,2025-03-31,1,,,,,,,,,,,,,,,,,,,,209822000000,145269000000,0.692,2707.95,145269000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,7864,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,60161956,6516290,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,7864,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,7864,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161956,6924790,53318911,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,7864,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54259570,false,false,3,2024-04-01,2024-06-30,-1
