filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,42460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,139235000000,69719000000,0.484,,67359000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,42460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,73896400,3048638,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,42460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,42460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,3042881,70849980,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,42460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70846699,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,42460,2019-03-31,2,84590000000,0.040,,,,,6229000000,-0.259,6393000000,-0.281,,4278000000,,60.39,60.36,,,,,136076000000,72199000000,0.512,,69675000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,42460,2018-03-31,2,81367000000,0.093,,,,,8408000000,0.133,8893000000,0.281,,6083000000,,85.87,85.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,42460,2019-03-31,2,180000000000,0.047,,,,,14000000000,-0.224,14000000000,-0.253,,9600000000,,135.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,42460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,139235000000,69719000000,0.484,,67359000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,42460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,73896400,3048638,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,42460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,42460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,42460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,3042881,70851497,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,42460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70847155,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,42460,2019-03-31,3,134019000000,0.059,,,,,10648000000,-0.246,10919000000,-0.258,,7798000000,,110.07,110.02,,,,,140016000000,75252000000,0.518,,72482000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,42460,2018-03-31,3,126584000000,0.109,,,,,14127000000,0.216,14710000000,0.319,,10004000000,,141.22,141.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,42460,2019-03-31,3,180000000000,0.047,,,,,14000000000,-0.224,14000000000,-0.253,,9600000000,,135.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,42460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,139235000000,69719000000,0.484,,67359000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,42460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,73896400,3048638,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,42460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,42460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,42460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,3042890,70852102,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,42460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70847337,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,42460,2019-03-31,,184314000000,0.072,,,,,14621000000,-0.190,14836000000,-0.208,,10402000000,,146.82,146.74,0.147,0.104,0.079,,146356000000,77200000000,0.508,1048.45,74286000000,3219000000,-19539000000,10286000000,32270000000,,0.232,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,42460,2018-03-31,,171967000000,0.105,,,,,18052000000,0.256,18742000000,0.352,,12464000000,,175.94,175.87,0.204,0.144,0.105,,139235000000,69719000000,0.484,950.76,67359000000,24742000000,-13547000000,-6443000000,38574000000,,0.193,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,42460,2020-03-31,,97000000000,0.147,,,,,5600000000,-0.101,5700000000,-0.109,,4000000000,,56.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,42460,2020-03-31,,193000000000,0.047,,,,,10600000000,-0.275,10700000000,-0.279,,6900000000,,97.38,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,42460,2019-03-31,,149755000000,0.101,,,,,10055000000,-0.105,10190000000,-0.144,7273000000,,-0.129,102.65,102.60,,,,,116236000000,59678000000,0.513,841.47,59621000000,,,,,34.00,,,,73896400,3042930,70852420,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,42460,2018-03-31,,136006000000,0.094,,,,,11229000000,0.048,11897000000,0.087,8348000000,,0.045,117.83,117.79,,,,,109912000000,54951000000,0.500,775.05,54910000000,,,,,34.00,,,,73896400,3048638,70847435,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,42460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,42460,2020-03-31,1,49644000000,0.108,,,,,3175000000,-0.172,3200000000,-0.191,,2338000000,,33.00,32.98,,,,,148482000000,78779000000,0.510,,75709000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,42460,2019-03-31,1,44821000000,0.088,,,,,3832000000,-0.063,3955000000,-0.132,,2809000000,,39.65,39.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,42460,2020-03-31,1,97000000000,0.147,,,,,5600000000,-0.101,5700000000,-0.109,,4000000000,,56.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,42460,2020-03-31,1,193000000000,0.047,,,,,10600000000,-0.275,10700000000,-0.279,,6900000000,,97.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,42460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,146356000000,77200000000,0.508,,74286000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,42460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,73896400,3042930,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,42460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,42460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,3042930,70853470,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,42460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70849980,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,42460,2020-03-31,2,94435000000,0.116,,,,,5307000000,-0.148,5529000000,-0.135,,4002000000,,56.49,56.45,,,,,146720000000,80052000000,0.525,,76983000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,42460,2019-03-31,2,84590000000,0.040,,,,,6229000000,-0.259,6393000000,-0.281,,4278000000,,60.39,60.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,42460,2020-03-31,2,189000000000,0.025,,,,,10400000000,-0.289,10500000000,-0.292,,6700000000,,94.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,42460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,146356000000,77200000000,0.508,,74286000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,42460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,73896400,3042930,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,42460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,42460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,42460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,3042930,70853470,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,42460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70851497,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,42460,2020-03-31,3,137311000000,0.025,,,,,6918000000,-0.350,7246000000,-0.336,,4871000000,,68.76,68.70,,,,,142889000000,79899000000,0.537,,76769000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,42460,2019-03-31,3,134019000000,0.059,,,,,10648000000,-0.246,10919000000,-0.258,,7798000000,,110.07,110.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,42460,2020-03-31,3,183000000000,-0.007,,,,,9200000000,-0.371,9600000000,-0.353,,6000000000,,84.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,42460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,146356000000,77200000000,0.508,,74286000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,42460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,73896400,3042930,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,42460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,42460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,42460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,3042930,70853470,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,42460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70852102,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,42460,2020-03-31,,183000000000,-0.032,,,,,9200000000,-0.115,9600000000,-0.086,,6000000000,,84.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,42460,2019-03-31,,184314000000,,,,,,14621000000,,14836000000,,,10402000000,,146.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,42460,2020-03-31,,182219000000,-0.011,,,,,8995000000,-0.385,9500000000,-0.360,,4907000000,,69.27,69.20,0.065,0.064,0.049,,150484000000,80387000000,0.513,1088.74,77141000000,19584000000,-24370000000,-2012000000,25510000000,,0.433,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,42460,2019-03-31,,184314000000,0.072,,,,,14621000000,-0.190,14836000000,-0.208,,10402000000,,146.82,146.74,0.147,0.104,0.079,,146356000000,77200000000,0.508,1048.45,74286000000,3219000000,-19539000000,10286000000,32270000000,,0.232,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,42460,2020-03-31,,150213000000,0.003,,,,,6345000000,-0.369,6623000000,-0.350,3660000000,,-0.497,51.66,51.61,,,,,112615000000,60777000000,0.539,856.52,60687000000,,,,,30.00,,,,73896400,3042930,70853470,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,42460,2019-03-31,,149755000000,0.101,,,,,10055000000,-0.105,10190000000,-0.144,7273000000,,-0.129,102.65,102.60,,,,,116236000000,59678000000,0.513,841.47,59621000000,,,,,34.00,,,,73896400,3042930,70852420,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,42460,2021-03-31,1,27118000000,-0.454,,,,,-1657000000,,-1604000000,,,-2675000000,,-37.76,,,,,,138281000000,75532000000,0.523,,72381000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,42460,2020-03-31,1,49644000000,0.108,,,,,3175000000,-0.172,3200000000,-0.191,,2338000000,,33.00,32.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,42460,2021-03-31,1,60000000000,-0.365,,,,,-2100000000,,-1300000000,,,-2200000000,,-31.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,42460,2021-03-31,1,145000000000,-0.204,,,,,500000000,-0.944,1500000000,-0.842,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,42460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,150484000000,80387000000,0.513,,77141000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,42460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,73896400,3042930,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,42460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,42460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,3033230,70857595,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,42460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70853470,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,42460,2021-03-31,2,62999000000,-0.333,,,,,57000000,-0.989,231000000,-0.958,,-159000000,,-2.25,,,,,,146861000000,78533000000,0.513,,75385000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,42460,2020-03-31,2,94435000000,0.116,,,,,5307000000,-0.148,5529000000,-0.135,,4002000000,,56.49,56.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,42460,2021-03-31,2,150000000000,-0.177,,,,,3300000000,-0.633,3600000000,-0.621,,1600000000,,22.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,42460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,150484000000,80387000000,0.513,,77141000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,42460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,73896400,3042930,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,42460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,42460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,42460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,2914940,70910691,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,42460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70853470,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,42460,2021-03-31,3,106248000000,-0.226,,,,,2451000000,-0.646,3123000000,-0.569,,1339000000,,18.88,,,,,,150971000000,78504000000,0.500,,75537000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,42460,2020-03-31,3,137311000000,0.025,,,,,6918000000,-0.350,7246000000,-0.336,,4871000000,,68.76,68.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,42460,2021-03-31,3,150000000000,-0.177,,,,,3300000000,-0.633,3600000000,-0.621,,1600000000,,22.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,42460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,150484000000,80387000000,0.513,,77141000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,42460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,73896400,3042930,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,42460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,42460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,42460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,2914981,70931918,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,42460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70853470,false,false,9,2019-04-01,2019-12-31,-1
2021-04-08,42460,2021-03-31,,150000000000,0.000,,,,,4200000000,0.273,5100000000,0.417,,2400000000,,33.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-08,42460,2020-03-31,,182219000000,,,,,,8995000000,,9500000000,,,4907000000,,69.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,42460,2021-03-31,,150234000000,-0.176,,,,,4456000000,-0.505,5386000000,-0.433,,2536000000,,35.75,,0.033,0.035,0.030,,159295000000,79889000000,0.485,1089.41,77327000000,16788000000,-17567000000,8565000000,32967000000,,0.839,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,42460,2020-03-31,,182219000000,-0.011,,,,,8995000000,-0.385,9500000000,-0.360,,4907000000,,69.27,69.20,0.065,0.064,0.049,,150484000000,80387000000,0.513,1088.74,77141000000,19584000000,-24370000000,-2012000000,25510000000,,0.433,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,42460,2021-03-31,,114984000000,-0.235,,,,,2409000000,-0.620,2859000000,-0.568,1860000000,,-0.492,26.22,,,,,,110481000000,60799000000,0.550,856.55,60799000000,,,,,30.00,,,,73896400,2914981,70943341,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,42460,2020-03-31,,150213000000,0.003,,,,,6345000000,-0.369,6623000000,-0.350,3660000000,,-0.497,51.66,51.61,,,,,112615000000,60777000000,0.539,856.52,60687000000,,,,,30.00,,,,73896400,3042930,70853470,false,false,12,2019-04-01,2020-03-31,-1
2021-06-07,42460,2022-03-31,,61000000000,,,,,,400000000,,600000000,,,-200000000,,-2.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-06-07,42460,2021-03-31,,62999000000,,,,,,57000000,,231000000,,,-159000000,,-2.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-06-07,42460,2022-03-31,,131000000000,,,,,,1700000000,,2900000000,,,300000000,,4.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-06-07,42460,2021-03-31,,150234000000,,,,,,4456000000,,5386000000,,,2536000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-06-07,42460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-06-07,42460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,42460,2022-03-31,1,29891000000,0.102,,,,,645000000,,836000000,,,344000000,,4.85,,,,,,156289000000,80326000000,0.498,,77834000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,42460,2021-03-31,1,27118000000,-0.454,,,,,-1657000000,,-1604000000,,,-2675000000,,-37.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,42460,2022-03-31,1,60000000000,-0.048,,,,,200000000,2.500,400000000,0.727,,-100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,42460,2022-03-31,1,131000000000,-0.128,,,,,1800000000,-0.596,3100000000,-0.425,,1000000000,,14.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,42460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,159295000000,79889000000,0.485,,77327000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,42460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,73896400,2914981,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,42460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,42460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,2914981,70981419,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,42460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70857595,false,false,3,2020-04-01,2020-06-30,-1
2021-10-21,42460,2022-03-31,,54000000000,-0.100,,,,,-1600000000,,-1300000000,,,-1400000000,,-19.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-21,42460,2021-03-31,,62999000000,,,,,,57000000,,231000000,,,-159000000,,-2.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-21,42460,2022-03-31,,124000000000,-0.053,,,,,400000000,-0.778,1700000000,-0.452,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-21,42460,2021-03-31,,150234000000,,,,,,4456000000,,5386000000,,,2536000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,42460,2022-03-31,2,54644000000,-0.133,,,,,-1443000000,,-1147000000,,,-1307000000,,-18.41,,,,,,151568000000,78306000000,0.501,,75884000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,42460,2021-03-31,2,62999000000,-0.333,,,,,57000000,-0.989,231000000,-0.958,,-159000000,,-2.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,42460,2022-03-31,2,124000000000,-0.175,,,,,400000000,-0.910,1700000000,-0.684,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,42460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,159295000000,79889000000,0.485,,77327000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,42460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,73896400,2914981,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,42460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,42460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,42460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,2878899,70996883,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,42460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70910691,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,42460,2022-03-31,3,84533000000,-0.204,,,,,-2336000000,,-2058000000,,,-2166000000,,-30.52,,,,,,155995000000,75989000000,0.471,,73520000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,42460,2021-03-31,3,106248000000,-0.226,,,,,2451000000,-0.646,3123000000,-0.569,,1339000000,,18.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,42460,2022-03-31,3,119000000000,-0.208,,,,,-1300000000,,100000000,-0.981,,-1300000000,,-18.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,42460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,159295000000,79889000000,0.485,,77327000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,42460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,73896400,2914981,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,42460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,42460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,42460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896400,2878899,71003068,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,42460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70931918,false,false,9,2020-04-01,2020-12-31,-1
2022-04-19,42460,2022-03-31,,116000000000,-0.025,,,,,-2700000000,,-1100000000,,,-2400000000,,-33.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-19,42460,2021-03-31,,150234000000,,,,,,4456000000,,5386000000,,,2536000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,42460,2022-03-31,,116669000000,-0.223,,,,,-2632000000,,-985000000,,,-2085000000,,-29.37,,-0.028,-0.006,-0.023,,156162000000,76918000000,0.475,1045.26,74231000000,3705000000,-20107000000,3579000000,20867000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,42460,2021-03-31,,150234000000,-0.176,,,,,4456000000,-0.505,5386000000,-0.433,,2536000000,,35.75,,0.033,0.035,0.030,,159295000000,79889000000,0.485,1089.41,77327000000,16788000000,-17567000000,8565000000,32967000000,,0.839,,,,,,true,false,12,2020-04-01,2021-03-31,-1
