filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-10,37410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,7041000000,5793000000,0.823,,5793000000,,,,,48.00,,,,5120000,722,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,37410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,37410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,37410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,37410,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,37410,2020-03-31,,6343000000,0.061,,,,,930000000,0.130,999000000,0.124,687000000,,0.121,134.37,,0.114,0.137,0.147,,7514000000,6251000000,0.832,1221.12,6251000000,843000000,73000000,-244000000,3369000000,73.00,0.543,,,5120000,722,5119278,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,37410,2019-03-31,,5981000000,0.156,,,,,823000000,0.327,889000000,0.297,613000000,,0.310,119.88,,0.110,0.131,0.138,,7041000000,5793000000,0.823,1131.79,5793000000,397000000,-132000000,-235000000,2698000000,48.00,0.400,,,5120000,722,5119302,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,37410,2021-03-31,,2850000000,-0.014,,,,,300000000,-0.245,320000000,-0.260,220000000,,-0.273,42.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,37410,2021-03-31,,6400000000,0.009,,,,,850000000,-0.087,890000000,-0.110,620000000,,-0.099,121.11,,,,,,,,,,,,,,,53.00,0.438,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,37410,2021-03-31,1,1338000000,0.001,,,,,104000000,-0.276,117000000,-0.274,84000000,,-0.237,16.62,,,,,,6927000000,5903000000,0.852,,5903000000,,,,,,,,,5120000,14842,5112326,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,37410,2020-03-31,1,1337000000,0.035,,,,,144000000,-0.071,162000000,-0.049,111000000,,-0.050,21.77,,,,,,,,,,,,,,,,,,,,,5119278,false,false,3,2019-04-01,2019-06-30,-1
2020-08-11,37410,2021-03-31,1,2850000000,-0.014,,,,,300000000,-0.245,320000000,-0.260,220000000,,-0.273,42.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-11,37410,2021-03-31,1,6400000000,0.009,,,,,850000000,-0.087,890000000,-0.110,620000000,,-0.099,121.11,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,37410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7514000000,6251000000,0.832,,6251000000,,,,,73.00,,,,5120000,722,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,37410,2021-03-31,,2956000000,0.037,,,,,379000000,0.263,402000000,0.256,287000000,,0.305,56.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-26,37410,2020-03-31,,2890000000,,,,,,397000000,,432000000,,302000000,,,59.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-26,37410,2021-03-31,,6450000000,0.008,,,,,920000000,0.082,960000000,0.079,670000000,,0.081,131.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-26,37410,2020-03-31,,6343000000,,,,,,930000000,,999000000,,687000000,,,134.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,37410,2021-03-31,2,2956000000,0.023,,,,,379000000,-0.044,402000000,-0.069,287000000,,-0.049,56.32,,,,,,7180000000,6129000000,0.854,,6129000000,,,,,,,,,5120000,9642,5110740,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,37410,2020-03-31,2,2890000000,0.054,,,,,397000000,0.207,432000000,0.205,302000000,,0.203,59.10,,,,,,,,,,,,,,,,,,,,,5119278,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,37410,2021-03-31,2,6450000000,0.017,,,,,920000000,-0.011,960000000,-0.040,670000000,,-0.026,131.10,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,37410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7514000000,6251000000,0.832,,6251000000,,,,,73.00,,,,5120000,722,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,37410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,37410,2021-03-31,3,4691000000,0.030,,,,,712000000,0.044,746000000,0.015,528000000,,0.028,103.39,,,,,,7467000000,6372000000,0.853,,6372000000,,,,,,,,,5120000,9642,5110612,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,37410,2020-03-31,3,4553000000,0.059,,,,,682000000,0.205,735000000,0.194,514000000,,0.192,100.41,,,,,,,,,,,,,,,,,,,,,5119278,false,false,9,2019-04-01,2019-12-31,-1
2021-02-08,37410,2021-03-31,3,6450000000,0.017,,,,,920000000,-0.011,960000000,-0.040,670000000,,-0.026,131.10,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,37410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7514000000,6251000000,0.832,,6251000000,,,,,73.00,,,,5120000,722,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,37410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-26,37410,2021-03-31,,6525000000,0.012,,,,,1011000000,0.099,1054000000,0.098,727000000,,0.086,142.39,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-26,37410,2020-03-31,,6343000000,,,,,,930000000,,999000000,,687000000,,,134.37,,,,,,,,,,,,,,,73.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-26,37410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,37410,2021-03-31,,6525000000,0.029,,,,,1011000000,0.087,1054000000,0.055,727000000,,0.058,142.39,,0.113,0.136,0.155,,7935000000,6575000000,0.829,1286.75,6575000000,-52000000,-40000000,-423000000,2853000000,57.00,0.400,,,5120000,9642,5110549,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,37410,2020-03-31,,6343000000,0.061,,,,,930000000,0.130,999000000,0.124,687000000,,0.121,134.37,,0.114,0.137,0.147,,7514000000,6251000000,0.832,1221.12,6251000000,843000000,73000000,-244000000,3369000000,73.00,0.543,,,5120000,722,5119278,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,37410,2022-03-31,,3000000000,0.015,,,,,400000000,0.053,420000000,0.043,290000000,,0.007,56.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,37410,2022-03-31,,6700000000,0.027,,,,,1050000000,0.038,1090000000,0.034,750000000,,0.031,146.76,,,,,,,,,,,,,,,59.00,0.402,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,37410,2022-03-31,1,1357000000,0.014,,,,,118000000,0.132,129000000,0.101,88000000,,0.047,17.41,,,,,,7403000000,6392000000,0.863,,6392000000,,,,,,,,,5120000,9642,5110358,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,37410,2021-03-31,1,1338000000,0.001,,,,,104000000,-0.276,117000000,-0.274,84000000,,-0.237,16.62,,,,,,,,,,,,,,,,,,,,,5112326,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,37410,2022-03-31,1,3000000000,0.015,,,,,400000000,0.053,420000000,0.043,290000000,,0.007,56.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-10,37410,2022-03-31,1,6700000000,0.027,,,,,1050000000,0.038,1090000000,0.034,750000000,,0.031,146.76,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,37410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7935000000,6575000000,0.829,,6575000000,,,,,57.00,,,,5120000,9642,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,37410,2022-03-31,2,2897000000,-0.020,,,,,360000000,-0.050,381000000,-0.053,267000000,,-0.069,52.40,,,,,,7599000000,6586000000,0.867,,6586000000,,,,,,,,,5120000,3342,5112837,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,37410,2021-03-31,2,2956000000,0.023,,,,,379000000,-0.044,402000000,-0.069,287000000,,-0.049,56.32,,,,,,,,,,,,,,,,,,,,,5110740,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,37410,2022-03-31,2,6700000000,0.027,,,,,1050000000,0.038,1090000000,0.034,750000000,,0.031,146.69,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,37410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7935000000,6575000000,0.829,,6575000000,,,,,57.00,,,,5120000,9642,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,37410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,37410,2022-03-31,3,4666000000,-0.005,,,,,694000000,-0.025,726000000,-0.027,508000000,,-0.037,99.53,,,,,,7898000000,6824000000,0.864,,6824000000,,,,,,,,,5120000,3342,5114115,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,37410,2021-03-31,3,4691000000,0.030,,,,,712000000,0.044,746000000,0.015,528000000,,0.028,103.39,,,,,,,,,,,,,,,,,,,,,5110612,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,37410,2022-03-31,3,6700000000,0.027,,,,,1050000000,0.038,1090000000,0.034,750000000,,0.031,146.65,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,37410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7935000000,6575000000,0.829,,6575000000,,,,,57.00,,,,5120000,9642,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,37410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-25,37410,2022-03-31,,6560000000,-0.021,,,,,1062000000,0.012,1107000000,0.016,780000000,,0.040,152.56,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-25,37410,2021-03-31,,6525000000,,,,,,1011000000,,1054000000,,727000000,,,142.39,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-25,37410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,37410,2022-03-31,,6560000000,0.005,,,,,1062000000,0.051,1107000000,0.050,780000000,,0.072,152.56,,0.114,0.135,0.162,,8425000000,7090000000,0.842,1385.85,7090000000,642000000,28000000,-290000000,3234000000,61.00,0.400,,,5120000,3367,5114741,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,37410,2021-03-31,,6525000000,0.029,,,,,1011000000,0.087,1054000000,0.055,727000000,,0.058,142.39,,0.113,0.136,0.155,,7935000000,6575000000,0.829,1286.75,6575000000,-52000000,-40000000,-423000000,2853000000,57.00,0.400,,,5120000,9642,5110549,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,37410,2023-03-31,,3100000000,0.070,,,,,365000000,0.012,390000000,0.022,270000000,,0.008,52.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,37410,2023-03-31,,6950000000,0.059,,,,,1070000000,0.007,1130000000,0.021,785000000,,0.006,153.48,,,,,,,,,,,,,,,62.00,0.404,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,37410,2023-03-31,1,1606000000,0.184,,,,,161000000,0.368,177000000,0.371,122000000,,0.374,23.95,,,,,,8031000000,6826000000,0.850,,6826000000,,,,,,,,,5120000,33367,5101854,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,37410,2022-03-31,1,1357000000,0.014,,,,,118000000,0.132,129000000,0.101,88000000,,0.047,17.41,,,,,,,,,,,,,,,,,,,,,5110358,false,false,3,2021-04-01,2021-06-30,-1
2022-08-08,37410,2023-03-31,1,3100000000,0.070,,,,,365000000,0.012,390000000,0.022,270000000,,0.008,52.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-08,37410,2023-03-31,1,6950000000,0.059,,,,,1070000000,0.007,1130000000,0.021,785000000,,0.006,153.48,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,37410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8425000000,7090000000,0.842,,7090000000,,,,,61.00,,,,5120000,3367,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,37410,2023-03-31,2,3369000000,0.163,,,,,451000000,0.251,480000000,0.260,336000000,,0.256,66.01,,,,,,8205000000,7052000000,0.859,,7052000000,,,,,,,,,5120000,26867,5096795,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,37410,2022-03-31,2,2897000000,-0.020,,,,,360000000,-0.050,381000000,-0.053,267000000,,-0.069,52.40,,,,,,,,,,,,,,,,,,,,,5112837,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,37410,2023-03-31,2,6950000000,0.059,,,,,1070000000,0.007,1130000000,0.021,785000000,,0.006,153.48,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,37410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8425000000,7090000000,0.842,,7090000000,,,,,61.00,,,,5120000,3367,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,37410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,37410,2023-03-31,,7300000000,0.050,,,,,1180000000,0.103,1240000000,0.097,860000000,,0.096,168.77,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,37410,2022-03-31,,6560000000,,,,,,1062000000,,1107000000,,780000000,,,152.56,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,37410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,37410,2023-03-31,3,5320000000,0.140,,,,,819000000,0.180,867000000,0.194,606000000,,0.191,118.93,,,,,,8562000000,7329000000,0.856,,7329000000,,,,,,,,,5120000,26867,5095570,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,37410,2022-03-31,3,4666000000,-0.005,,,,,694000000,-0.025,726000000,-0.027,508000000,,-0.037,99.53,,,,,,,,,,,,,,,,,,,,,5114115,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,37410,2023-03-31,3,7300000000,0.113,,,,,1180000000,0.111,1240000000,0.120,860000000,,0.102,168.77,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,37410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8425000000,7090000000,0.842,,7090000000,,,,,61.00,,,,5120000,3367,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,37410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-24,37410,2023-03-31,,7488000000,0.026,,,,,1215000000,0.030,1278000000,0.031,878000000,,0.022,172.49,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-24,37410,2022-03-31,,6560000000,,,,,,1062000000,,1107000000,,780000000,,,152.56,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-24,37410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,37410,2023-03-31,,7488000000,0.142,,,,,1215000000,0.144,1278000000,0.155,878000000,,0.126,172.49,,0.120,0.145,0.162,,9185000000,7602000000,0.828,1492.76,7602000000,526000000,-303000000,-381000000,3076000000,69.00,0.400,,,5120000,26867,5094969,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,37410,2022-03-31,,6560000000,0.005,,,,,1062000000,0.051,1107000000,0.050,780000000,,0.072,152.56,,0.114,0.135,0.162,,8425000000,7090000000,0.842,1385.85,7090000000,642000000,28000000,-290000000,3234000000,61.00,0.400,,,5120000,3367,5114741,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,37410,2024-03-31,,3500000000,0.039,,,,,460000000,0.019,490000000,0.019,340000000,,0.011,66.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,37410,2024-03-31,,7750000000,0.035,,,,,1230000000,0.012,1290000000,0.009,895000000,,0.018,175.66,,,,,,,,,,,,,,,71.00,0.404,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,37410,2024-03-31,1,1826000000,0.137,,,,,257000000,0.593,277000000,0.558,190000000,,0.561,37.45,,,,,,8786000000,7445000000,0.847,,7445000000,,,,,,,,,5120000,26889,5093131,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,37410,2023-03-31,1,1606000000,0.184,,,,,161000000,0.368,177000000,0.371,122000000,,0.374,23.95,,,,,,,,,,,,,,,,,,,,,5101854,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,37410,2024-03-31,1,3500000000,0.039,,,,,460000000,0.019,490000000,0.019,340000000,,0.011,66.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-10,37410,2024-03-31,1,7750000000,0.035,,,,,1230000000,0.012,1290000000,0.009,895000000,,0.018,175.66,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,37410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9185000000,7602000000,0.828,,7602000000,,,,,69.00,,,,5120000,26867,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,37410,2024-03-31,2,3915000000,0.162,,,,,633000000,0.403,664000000,0.382,463000000,,0.378,91.02,,,,,,9133000000,7727000000,0.846,,7727000000,,,,,,,,,5120000,22889,5094716,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,37410,2023-03-31,2,3369000000,0.163,,,,,451000000,0.251,480000000,0.260,336000000,,0.256,66.01,,,,,,,,,,,,,,,,,,,,,5096795,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,37410,2024-03-31,2,8150000000,0.088,,,,,1400000000,0.152,1460000000,0.142,1010000000,,0.149,198.24,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,37410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9185000000,7602000000,0.828,,7602000000,,,,,69.00,,,,5120000,26867,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,37410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,37410,2024-03-31,3,6080000000,0.143,,,,,1056000000,0.289,1104000000,0.274,770000000,,0.271,151.21,,,,,,9445000000,8048000000,0.852,,8048000000,,,,,,,,,5120000,22937,5095517,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,37410,2023-03-31,3,5320000000,0.140,,,,,819000000,0.180,867000000,0.194,606000000,,0.191,118.93,,,,,,,,,,,,,,,,,,,,,5095570,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,37410,2024-03-31,3,8150000000,0.088,,,,,1400000000,0.152,1460000000,0.142,1010000000,,0.149,198.24,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,37410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9185000000,7602000000,0.828,,7602000000,,,,,69.00,,,,5120000,26867,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,37410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,37410,2024-03-31,,8534000000,0.140,,,,,1467000000,0.207,1547000000,0.211,1105000000,,0.258,216.90,,0.138,0.160,0.172,,10108000000,8398000000,0.831,1647.72,8398000000,384000000,-139000000,-352000000,2968000000,87.00,0.401,,,5120000,22957,5095898,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,37410,2023-03-31,,7488000000,0.142,,,,,1215000000,0.144,1278000000,0.155,878000000,,0.126,172.49,,0.120,0.145,0.162,,9185000000,7602000000,0.828,1492.76,7602000000,526000000,-303000000,-381000000,3076000000,69.00,0.400,,,5120000,26867,5094969,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,37410,2025-03-31,,4150000000,0.060,,,,,650000000,0.026,690000000,0.038,480000000,,0.035,94.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,37410,2025-03-31,,9200000000,0.078,,,,,1570000000,0.070,1650000000,0.066,1145000000,,0.036,224.64,,,,,,,,,,,,,,,90.00,0.401,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,37410,2025-03-31,1,2178000000,0.193,,,,,357000000,0.388,381000000,0.377,263000000,,0.381,51.68,,,,,,9730000000,8219000000,0.845,,8219000000,,,,,,,,,5120000,22957,5097043,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,37410,2024-03-31,1,1826000000,0.137,,,,,257000000,0.593,277000000,0.558,190000000,,0.561,37.45,,,,,,,,,,,,,,,,,,,,,5093131,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,37410,2025-03-31,1,4150000000,0.060,,,,,650000000,0.026,690000000,0.038,480000000,,0.035,94.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-08,37410,2025-03-31,1,9200000000,0.078,,,,,1570000000,0.070,1650000000,0.066,1145000000,,0.036,224.64,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,37410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10108000000,8398000000,0.831,,8398000000,,,,,87.00,,,,5120000,22957,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,37410,2025-03-31,2,4495000000,0.148,,,,,764000000,0.207,809000000,0.218,566000000,,0.222,111.12,,,,,,10100000000,8553000000,0.847,,8553000000,,,,,,,,,5120000,19957,5098207,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,37410,2024-03-31,2,3915000000,0.162,,,,,633000000,0.403,664000000,0.382,463000000,,0.378,91.02,,,,,,,,,,,,,,,,,,,,,5094716,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,37410,2025-03-31,2,9550000000,0.119,,,,,1680000000,0.145,1770000000,0.143,1230000000,,0.113,241.17,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,37410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10108000000,8398000000,0.831,,8398000000,,,,,87.00,,,,5120000,22957,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,37410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,37410,2025-03-31,3,7093000000,0.167,,,,,1249000000,0.183,1319000000,0.194,922000000,,0.197,180.87,,,,,,10467000000,8903000000,0.851,,8903000000,,,,,,,,,5120000,19957,5098821,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,37410,2024-03-31,3,6080000000,0.143,,,,,1056000000,0.289,1104000000,0.274,770000000,,0.271,151.21,,,,,,,,,,,,,,,,,,,,,5095517,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,37410,2025-03-31,3,10100000000,0.183,,,,,1780000000,0.213,1880000000,0.215,1300000000,,0.176,254.90,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,37410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10108000000,8398000000,0.831,,8398000000,,,,,87.00,,,,5120000,22957,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,37410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,3741,2025-03-31,,10295000000,0.206,,,,,1793000000,0.222,1893000000,0.223,1344000000,,0.216,263.58,,0.152,0.173,0.174,,11775000000,9330000000,0.792,1829.45,9330000000,-250000000,-40000000,-445000000,2231000000,110.00,0.417,,,5120000,19957,5099122,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,3741,2024-03-31,,8534000000,0.140,,,,,1467000000,0.207,1547000000,0.211,1105000000,,0.258,216.90,,0.138,0.160,0.172,,10108000000,8398000000,0.831,1647.72,8398000000,384000000,-139000000,-352000000,2968000000,87.00,0.401,,,5120000,22957,5095898,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,3741,2026-03-31,,4550000000,0.012,,,,,770000000,0.008,850000000,0.050,590000000,,0.041,115.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,3741,2026-03-31,,10700000000,0.039,,,,,1840000000,0.026,2010000000,0.061,1395000000,,0.038,273.53,,,,,,,,,,,,,,,111.00,0.406,,,,,,false,true,12,2025-04-01,2026-03-31,1
