filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-12,4490,2024-02-29,,,,,,8967000000,0.070,-59000000,,112000000,,,-12635000000,,-1404.57,,-2.063,0.007,-0.006,,7293000000,302000000,0.032,-1008.12,236000000,932000000,-285000000,-290000000,4307000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,4490,2023-02-28,,,,,,8380000000,1.264,4000000,,-51000000,,,75000000,,-20.93,,0.006,-0.002,0.000,,20884000000,12078000000,0.575,342.75,12012000000,1518000000,-433000000,-468000000,3875000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,4490,2025-02-28,,,,,,9724000000,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,4490,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,4490,2025-02-28,1,,,,,2520000000,0.181,385000000,,378000000,,,60000000,,-0.72,,,,,,6638000000,436000000,0.056,,369000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,4490,2024-02-28,1,,,,,2134000000,0.088,-82000000,,-92000000,,,-112000000,,-19.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,4490,2025-02-28,1,,,,,9724000000,0.084,600000000,,550000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,4490,2024-02-28,1,,,,,,,,,,,,,,,,,,,,7293000000,302000000,0.032,,236000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,4490,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9204850,75,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,4490,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,4490,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9236650,75,9220268,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,4490,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9157938,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,4490,2025-02-28,2,,,,,4935000000,0.143,582000000,,568000000,,,107000000,,-2.92,,,,,,7008000000,509000000,0.063,,441000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,4490,2024-02-28,2,,,,,4317000000,0.042,-129000000,,-146000000,,,-196000000,,-36.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,4490,2025-02-28,2,,,,,9724000000,0.084,600000000,,550000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,4490,2024-02-28,2,,,,,,,,,,,,,,,,,,,,7293000000,302000000,0.032,,236000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,4490,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9204850,75,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,4490,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,4490,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,4490,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9236300,75,9226289,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,4490,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9172162,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,4490,2025-02-28,3,,,,,7308000000,0.102,820000000,,804000000,,,196000000,,-0.49,,,,,,6742000000,532000000,0.069,,463000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,4490,2024-02-28,3,,,,,6631000000,0.052,-158000000,,-50000000,,,-169000000,,-40.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,4490,2025-02-28,3,,,,,9724000000,0.084,600000000,,550000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,4490,2025-02-28,3,,,,,,,,,,,,50000000,,5.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,4490,2025-02-28,3,,,,,,,,,,,,100000000,,10.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,4490,2024-02-28,3,,,,,,,,,,,,,,,,,,,,7293000000,302000000,0.032,,236000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,4490,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9204850,75,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,4490,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,4490,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,4490,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9242800,75,9231330,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,4490,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9180461,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,4490,2025-02-28,,5321000000,0.105,,,,,769000000,-0.374,746000000,-0.381,552000000,,,30.96,30.63,,,,,6908000000,847000000,0.112,-975.84,776000000,,,,,0.00,,,,9247500,75,9234186,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,4490,2024-02-28,,4818000000,0.252,,,,,1228000000,0.184,1205000000,0.234,-10626000000,,,-1185.85,,,,,,6195000000,276000000,0.034,-1010.96,209000000,,,,,0.00,,,,9204850,75,9185883,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,4490,2025-02-28,,,,,,9780000000,0.091,1227000000,,1211000000,9.780,,477000000,,22.83,22.58,0.925,0.163,0.125,,7510000000,865000000,0.106,-973.86,819000000,927000000,-269000000,-435000000,4606000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,4490,2024-02-28,,,,,,8967000000,0.070,-59000000,,112000000,,,-12635000000,,-1404.57,,-2.063,0.007,-0.006,,7293000000,302000000,0.032,-1008.12,236000000,932000000,-285000000,-290000000,4307000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,4490,2026-02-28,,,,,,10667000000,0.091,1030000000,-0.161,1035000000,-0.145,,480000000,,51.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,4490,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
