filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,78130,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-01,78130,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,672,3725328,false,false,6,2018-07-01,2018-12-31,0
2019-02-01,78130,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3725492,false,false,6,2017-07-01,2017-12-31,-1
2019-02-01,78130,2019-06-30,2,2766000000,0.011,,,,,53000000,-0.451,150000000,-0.339,,122000000,,33.00,,,,,,4802000000,2288000000,0.476,,2288000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-01,78130,2018-06-30,2,2738000000,0.508,,,,,97000000,,228000000,1.545,,179000000,,48.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-01,78130,2019-06-30,2,6320000000,0.137,,,,,310000000,1.366,410000000,0.260,,300000000,,80.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-01,78130,2018-06-30,2,,,,,,,,,,,,,,,,,,,,4254000000,2255000000,0.530,,2255000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-01,78130,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3726000,672,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-01,78130,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-01,78130,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-01,78130,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,672,3725328,false,false,6,2018-07-01,2018-12-31,0
2019-02-01,78130,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3725492,false,false,6,2017-07-01,2017-12-31,-1
2019-05-10,78130,2019-06-30,3,4250000000,0.033,,,,,101000000,-0.251,243000000,-0.054,,190000000,,51.15,,,,,,4827000000,2355000000,0.488,,2355000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-10,78130,2018-06-30,3,4115000000,0.171,,,,,134000000,0.050,257000000,-0.116,,197000000,,53.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-10,78130,2019-06-30,3,6320000000,0.137,,,,,310000000,1.366,410000000,0.260,,300000000,,80.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-10,78130,2018-06-30,3,,,,,,,,,,,,,,,,,,,,4254000000,2255000000,0.530,,2255000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-10,78130,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3726000,672,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-10,78130,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-10,78130,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-10,78130,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,672,3725328,false,false,9,2018-07-01,2019-03-31,0
2019-05-10,78130,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3725412,false,false,9,2017-07-01,2018-03-31,-1
2019-08-08,78130,2019-06-30,,5940000000,0.069,,,,,236000000,0.789,405000000,0.245,,292000000,,78.39,,0.120,0.086,0.040,,4705000000,2429000000,0.516,652.22,2429000000,211000000,-139000000,216000000,1103000000,,0.306,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-08,78130,2018-06-30,,5559000000,0.096,,,,,132000000,-0.351,325000000,-0.241,,241000000,,64.69,,0.107,0.077,0.024,,4254000000,2255000000,0.530,605.42,2255000000,523000000,-309000000,-193000000,829000000,,0.309,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-08,78130,2020-06-30,,6330000000,0.066,,,,,500000000,1.116,550000000,0.357,,400000000,,107.37,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-08,78130,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3726000,672,3725431,false,false,12,2017-07-01,2018-06-30,-1
2019-08-08,78130,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,3726000,714,3725324,false,false,12,2018-07-01,2019-06-30,0
2019-08-08,78130,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-01,78130,2020-06-30,1,1558000000,0.212,,,,,115000000,,141000000,2.418,,110000000,,29.68,,,,,,4712000000,2450000000,0.520,,2450000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-01,78130,2019-06-30,1,1286000000,-0.034,,,,,-7000000,,41000000,-0.504,,29000000,,7.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-01,78130,2020-06-30,1,6330000000,0.066,,,,,500000000,1.116,550000000,0.357,,400000000,,107.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-01,78130,2019-06-30,1,,,,,,,,,,,,,,,,,,,,4705000000,2429000000,0.516,,2429000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-01,78130,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,3726000,714,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-01,78130,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-01,78130,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,714,3725286,false,false,3,2019-07-01,2019-09-30,0
2019-11-01,78130,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3725431,false,false,3,2018-07-01,2018-09-30,-1
2020-02-10,78130,2020-06-30,2,3113000000,0.125,,,,,261000000,3.865,324000000,1.152,,289000000,,77.79,,,,,,4730000000,2627000000,0.555,,2627000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-10,78130,2019-06-30,2,2766000000,0.011,,,,,53000000,-0.451,150000000,-0.339,,122000000,,33.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-10,78130,2020-06-30,2,6330000000,0.066,,,,,500000000,1.116,550000000,0.357,,400000000,,107.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-10,78130,2019-06-30,2,,,,,,,,,,,,,,,,,,,,4705000000,2429000000,0.516,,2429000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-10,78130,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,3726000,714,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-10,78130,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-10,78130,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-10,78130,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,806,3725263,false,false,6,2019-07-01,2019-12-31,0
2020-02-10,78130,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3725328,false,false,6,2018-07-01,2018-12-31,-1
2020-05-12,78130,2020-06-30,3,4705000000,0.107,,,,,437000000,3.332,529000000,1.171,,434000000,,116.69,,,,,,5047000000,2770000000,0.549,,2770000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-12,78130,2019-06-30,3,4250000000,0.033,,,,,101000000,-0.251,243000000,-0.054,,190000000,,51.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-12,78130,2020-06-30,3,6330000000,0.066,,,,,500000000,1.116,550000000,0.357,,400000000,,107.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-12,78130,2019-06-30,3,,,,,,,,,,,,,,,,,,,,4705000000,2429000000,0.516,,2429000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-12,78130,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,3726000,714,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-12,78130,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-12,78130,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-12,78130,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,806,3725240,false,false,9,2019-07-01,2020-03-31,0
2020-05-12,78130,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3725328,false,false,9,2018-07-01,2019-03-31,-1
2020-08-06,78130,2020-06-30,,6098000000,0.027,,,,,559000000,1.366,664000000,0.639,,507000000,,136.32,,0.179,0.129,0.092,,5133000000,2832000000,0.552,760.47,2832000000,802000000,-293000000,-101000000,1509000000,,0.293,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-06,78130,2019-06-30,,5940000000,0.069,,,,,236000000,0.789,405000000,0.245,,292000000,,78.39,,0.120,0.086,0.040,,4705000000,2429000000,0.516,652.22,2429000000,211000000,-139000000,216000000,1103000000,,0.306,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-06,78130,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,3726000,714,3725324,false,false,12,2018-07-01,2019-06-30,-1
2020-08-06,78130,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3726000,833,3725226,false,false,12,2019-07-01,2020-06-30,0
2020-10-08,78130,2021-06-30,,6200000000,,,,,,660000000,,700000000,,,150000000,,40.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-10-08,78130,2020-06-30,,6098000000,,,,,,559000000,,664000000,,,507000000,,136.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-10-08,78130,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-10-08,78130,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-10,78130,2021-06-30,1,1645000000,0.056,,,,,231000000,1.002,240000000,0.699,,-171000000,,-46.24,,,,,,5742000000,2437000000,0.425,,2437000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-10,78130,2020-06-30,1,1558000000,0.212,,,,,115000000,,141000000,2.418,,110000000,,29.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-10,78130,2021-06-30,1,6200000000,0.017,,,,,660000000,0.180,700000000,0.054,,150000000,,40.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-10,78130,2020-06-30,1,,,,,,,,,,,,,,,,,,,,5133000000,2832000000,0.552,,2832000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-10,78130,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3726000,833,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-10,78130,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-10,78130,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,35133,3704662,false,false,3,2020-07-01,2020-09-30,0
2020-11-10,78130,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3725286,false,false,3,2019-07-01,2019-09-30,-1
2021-02-10,78130,2021-06-30,2,3414000000,0.097,,,,,469000000,0.794,512000000,0.578,,25000000,,6.98,,,,,,5998000000,2620000000,0.437,,2620000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,78130,2020-06-30,2,3113000000,0.125,,,,,261000000,3.865,324000000,1.152,,289000000,,77.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,78130,2021-06-30,2,6700000000,0.099,,,,,750000000,0.353,800000000,0.204,,200000000,,53.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,78130,2020-06-30,2,,,,,,,,,,,,,,,,,,,,5133000000,2832000000,0.552,,2832000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,78130,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3726000,833,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,78130,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,78130,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,78130,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,28253,3699335,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,78130,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3725263,false,false,6,2019-07-01,2019-12-31,-1
2021-05-13,78130,2021-06-30,3,5278000000,0.122,,,,,645000000,0.476,776000000,0.468,,198000000,,53.94,,,,,,6282000000,2642000000,0.421,,2642000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-13,78130,2020-06-30,3,4705000000,0.107,,,,,437000000,3.332,529000000,1.171,,434000000,,116.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-13,78130,2021-06-30,3,7100000000,0.164,,,,,800000000,0.431,900000000,0.355,,300000000,,80.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-13,78130,2020-06-30,3,,,,,,,,,,,,,,,,,,,,5133000000,2832000000,0.552,,2832000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-13,78130,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3726000,833,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-13,78130,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-13,78130,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,28253,3677631,false,false,9,2020-07-01,2021-03-31,0
2021-05-13,78130,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3725240,false,false,9,2019-07-01,2020-03-31,-1
2021-08-10,7813,2021-06-30,,7040000000,0.154,,,,,724000000,0.296,873000000,0.316,,305000000,,84.02,,0.110,0.154,0.103,,6213000000,2743000000,0.442,777.93,2743000000,-1000000,-22000000,79000000,1544000000,,0.381,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-10,7813,2020-06-30,,6098000000,0.027,,,,,559000000,1.366,664000000,0.639,,507000000,,136.32,,0.179,0.129,0.092,,5133000000,2832000000,0.552,760.47,2832000000,802000000,-293000000,-101000000,1509000000,,0.293,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-10,7813,2022-06-30,,7550000000,0.072,,,,,600000000,-0.172,650000000,-0.256,,400000000,,109.89,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-10,7813,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3726000,833,3725226,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,7813,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,3726000,198953,3640088,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,7813,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-09,7813,2022-06-30,1,1593000000,-0.032,,,,,88000000,-0.617,151000000,-0.369,,100000000,,28.52,,,,,,6047000000,2724000000,0.451,,2724000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-09,7813,2021-06-30,1,1645000000,0.056,,,,,231000000,1.002,240000000,0.699,,-171000000,,-46.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-09,7813,2022-06-30,1,7550000000,0.072,,,,,600000000,-0.172,650000000,-0.256,,400000000,,109.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-09,7813,2021-06-30,1,,,,,,,,,,,,,,,,,,,,6213000000,2743000000,0.442,,2743000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-09,7813,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,3726000,198953,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-09,7813,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-09,7813,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,198953,3527047,false,false,3,2021-07-01,2021-09-30,0
2021-11-09,7813,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3704662,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,7813,2022-06-30,2,3286000000,-0.037,,,,,160000000,-0.657,250000000,-0.511,,168000000,,47.65,,,,,,6262000000,2809000000,0.449,,2809000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,7813,2021-06-30,2,3414000000,0.097,,,,,469000000,0.794,512000000,0.578,,25000000,,6.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,7813,2022-06-30,2,7100000000,0.008,,,,,290000000,-0.600,420000000,-0.519,,280000000,,79.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,7813,2021-06-30,2,,,,,,,,,,,,,,,,,,,,6213000000,2743000000,0.442,,2743000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,7813,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,3726000,198953,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,7813,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,7813,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,7813,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,192073,3529178,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,7813,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699335,false,false,6,2020-07-01,2020-12-31,-1
2022-02-10,78130,2022-06-30,,7100000000,-0.060,,,,,290000000,-0.517,420000000,-0.354,,280000000,,79.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,78130,2021-06-30,,7040000000,,,,,,724000000,,873000000,,,305000000,,84.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,78130,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,78130,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,78130,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-12,7813,2022-06-30,3,4928000000,-0.066,,,,,171000000,-0.734,326000000,-0.579,,218000000,,61.77,,,,,,6431000000,2899000000,0.451,,2899000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-12,7813,2021-06-30,3,5278000000,0.122,,,,,645000000,0.476,776000000,0.468,,198000000,,53.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-12,7813,2022-06-30,3,6400000000,-0.091,,,,,120000000,-0.834,310000000,-0.645,,200000000,,56.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-12,7813,2021-06-30,3,,,,,,,,,,,,,,,,,,,,6213000000,2743000000,0.442,,2743000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-12,7813,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,3726000,198953,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-12,7813,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-12,7813,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-12,7813,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,192073,3530738,false,false,9,2021-07-01,2022-03-31,0
2022-05-12,7813,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3677631,false,false,9,2020-07-01,2021-03-31,-1
2022-08-08,78130,2022-06-30,,6379000000,-0.003,,,,,100000000,-0.162,394000000,0.272,,263000000,,74.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-08-08,78130,2021-06-30,,7040000000,,,,,,724000000,,873000000,,,305000000,,84.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,7813,2022-06-30,,6379000000,-0.094,,,,,100000000,-0.861,394000000,-0.549,,263000000,,74.64,,0.092,0.062,0.016,,6468000000,2974000000,0.460,841.57,2974000000,-103000000,-142000000,151000000,1455000000,,0.214,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,7813,2021-06-30,,7040000000,0.154,,,,,724000000,0.296,873000000,0.316,,305000000,,84.02,,0.110,0.154,0.103,,6213000000,2743000000,0.442,777.93,2743000000,-1000000,-22000000,79000000,1544000000,,0.381,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,7813,2023-06-30,,7000000000,0.097,,,,,-270000000,,-240000000,,,-250000000,,-70.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,7813,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,3726000,198953,3640088,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,7813,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,3726000,192073,3531533,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,7813,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-10,7813,2023-06-30,1,1516000000,-0.048,,,,,-112000000,,-53000000,,,-47000000,,-13.38,,,,,,6360000000,2914000000,0.458,,2914000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-10,7813,2022-06-30,1,1593000000,-0.032,,,,,88000000,-0.617,151000000,-0.369,,100000000,,28.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-10,7813,2023-06-30,1,7000000000,0.097,,,,,-270000000,,-240000000,,,-250000000,,-70.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-10,7813,2022-06-30,1,,,,,,,,,,,,,,,,,,,,6468000000,2974000000,0.460,,2974000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-10,7813,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,3726000,192073,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-10,7813,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-10,7813,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,192073,3533927,false,false,3,2022-07-01,2022-09-30,0
2022-11-10,7813,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3527047,false,false,3,2021-07-01,2021-09-30,-1
2023-02-09,7813,2023-06-30,2,2984000000,-0.092,,,,,-173000000,,-224000000,,,-233000000,,-66.14,,,,,,6799000000,2627000000,0.386,,2627000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-09,7813,2022-06-30,2,3286000000,-0.037,,,,,160000000,-0.657,250000000,-0.511,,168000000,,47.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-09,7813,2023-06-30,2,7000000000,0.097,,,,,-270000000,,-240000000,,,-250000000,,-70.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-09,7813,2022-06-30,2,,,,,,,,,,,,,,,,,,,,6468000000,2974000000,0.460,,2974000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-09,7813,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,3726000,192073,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-09,7813,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-09,7813,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
