filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-28,79700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,79700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,79700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,1417052,81519784,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,79700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82141037,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,79700,2019-03-31,,85460000000,0.077,,,,,8153000000,0.131,8026000000,0.103,,6049000000,,74.27,74.17,0.077,0.076,0.095,,107032000000,80560000000,0.751,989.44,80388000000,9498000000,-6745000000,-3204000000,40802000000,,0.215,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,79700,2018-03-31,,79343000000,0.073,,,,,7206000000,0.307,7274000000,0.226,,5455000000,,66.48,66.32,0.073,0.073,0.091,,103667000000,77510000000,0.746,948.31,77383000000,8447000000,-4437000000,-1670000000,41982000000,,0.180,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,79700,2019-03-31,,59795000000,0.170,,,,,3544000000,0.287,5207000000,0.277,4272000000,,-0.146,52.46,52.39,,,,,74355000000,49224000000,0.660,603.76,49052000000,,,,,16.00,,,,82623376,1377302,81446617,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,79700,2018-03-31,,51120000000,0.100,,,,,2753000000,0.662,4077000000,0.400,5004000000,,1.327,60.99,60.84,,,,,71194000000,46458000000,0.651,567.77,46330000000,,,,,12.00,,,,82623376,1022252,82050497,false,false,12,2017-04-01,2018-03-31,-1
2019-07-23,79700,2020-03-31,1,19438000000,-0.061,,,,,1820000000,0.003,1816000000,-0.103,,1288000000,,15.86,15.85,,,,,105206000000,81387000000,0.772,,81215000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-23,79700,2019-03-31,1,20697000000,0.090,,,,,1813000000,0.078,2025000000,0.098,,1438000000,,17.62,17.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-23,79700,2020-03-31,1,83000000000,-0.029,,,,,7800000000,-0.043,8000000000,-0.003,,6000000000,,73.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-23,79700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,107032000000,80560000000,0.751,,80388000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-23,79700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,82623376,1377302,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-23,79700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-23,79700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,1377302,81246074,false,false,3,2019-04-01,2019-06-30,0
2019-07-23,79700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81600782,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,79700,2020-03-31,2,40286000000,-0.048,,,,,3925000000,0.038,4033000000,-0.034,,3069000000,,37.78,37.77,,,,,103666000000,82063000000,0.789,,81825000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-24,79700,2019-03-31,2,42306000000,0.085,,,,,3780000000,0.089,4177000000,0.148,,2980000000,,36.53,36.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-24,79700,2020-03-31,2,83000000000,-0.029,,,,,7800000000,-0.043,8000000000,-0.003,,6000000000,,73.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-24,79700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,107032000000,80560000000,0.751,,80388000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-24,79700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,82623376,1377302,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-24,79700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-24,79700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-24,79700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,1377441,81246007,false,false,6,2019-04-01,2019-09-30,0
2019-10-24,79700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81606481,false,false,6,2018-04-01,2018-09-30,-1
2020-01-27,79700,2020-03-31,3,60724000000,-0.069,,,,,5843000000,-0.092,6319000000,-0.068,,4738000000,,58.39,58.33,,,,,104387000000,82184000000,0.785,,81952000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-27,79700,2019-03-31,3,65225000000,0.100,,,,,6433000000,0.192,6781000000,0.202,,4767000000,,58.48,58.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-27,79700,2020-03-31,3,83000000000,-0.029,,,,,7800000000,-0.043,8000000000,-0.003,,6000000000,,73.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-27,79700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,107032000000,80560000000,0.751,,80388000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-27,79700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,82623376,1377302,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-27,79700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-27,79700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-27,79700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,1772561,81157079,false,false,9,2019-04-01,2019-12-31,0
2020-01-27,79700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81519784,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,79700,2020-03-31,,80254000000,-0.061,,,,,7756000000,-0.049,8097000000,0.009,,6288000000,,77.55,77.46,0.076,0.076,0.097,,105378000000,84538000000,0.800,1042.40,84308000000,7688000000,-4629000000,-1813000000,41675000000,,0.232,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,79700,2019-03-31,,85460000000,0.077,,,,,8153000000,0.131,8026000000,0.103,,6049000000,,74.27,74.17,0.077,0.076,0.095,,107032000000,80560000000,0.751,989.44,80388000000,9498000000,-6745000000,-3204000000,40802000000,,0.215,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,79700,2020-03-31,,55507000000,-0.072,,,,,2778000000,-0.216,3901000000,-0.251,3191000000,,-0.253,39.36,39.31,,,,,70257000000,50623000000,0.717,623.08,50393000000,,,,,18.00,,,,82623376,1744611,81087500,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,79700,2019-03-31,,59795000000,0.170,,,,,3544000000,0.287,5207000000,0.277,4272000000,,-0.146,52.46,52.39,,,,,74355000000,49224000000,0.660,603.76,49052000000,,,,,16.00,,,,82623376,1377302,81446617,false,false,12,2018-04-01,2019-03-31,-1
2020-07-27,79700,2021-03-31,1,18332000000,-0.057,,,,,1359000000,-0.253,1581000000,-0.129,,1251000000,,15.47,15.45,,,,,103077000000,84156000000,0.814,,83926000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,79700,2020-03-31,1,19438000000,-0.061,,,,,1820000000,0.003,1816000000,-0.103,,1288000000,,15.86,15.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,79700,2021-03-31,1,35000000000,-0.131,,,,,2600000000,-0.338,2800000000,-0.306,,2100000000,,25.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-27,79700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,105378000000,84538000000,0.800,,84308000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,79700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,82623376,1744611,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,79700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-27,79700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,1739702,80880367,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,79700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81246074,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,79700,2021-03-31,2,35791000000,-0.112,,,,,2705000000,-0.311,2927000000,-0.274,,2151000000,,26.60,26.56,,,,,104209000000,85020000000,0.813,,84703000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-26,79700,2020-03-31,2,40286000000,-0.048,,,,,3925000000,0.038,4033000000,-0.034,,3069000000,,37.78,37.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,79700,2021-03-31,2,74000000000,-0.078,,,,,5800000000,-0.252,6000000000,-0.259,,4400000000,,54.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,79700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,105378000000,84538000000,0.800,,84308000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-26,79700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,82623376,1744611,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,79700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-26,79700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-26,79700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,1732742,80883167,false,false,6,2020-04-01,2020-09-30,0
2020-10-26,79700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81246007,false,false,6,2019-04-01,2019-09-30,-1
2021-01-26,79700,2021-03-31,3,55782000000,-0.081,,,,,4663000000,-0.202,4785000000,-0.243,,3477000000,,43.00,42.93,,,,,106773000000,85673000000,0.799,,85357000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-26,79700,2020-03-31,3,60724000000,-0.069,,,,,5843000000,-0.092,6319000000,-0.068,,4738000000,,58.39,58.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-26,79700,2021-03-31,3,74000000000,-0.078,,,,,5800000000,-0.252,6000000000,-0.259,,4400000000,,54.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-26,79700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,105378000000,84538000000,0.800,,84308000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-26,79700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,82623376,1744611,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-26,79700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-26,79700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-26,79700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,1727742,80886211,false,false,9,2020-04-01,2020-12-31,0
2021-01-26,79700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81157079,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,79700,2021-03-31,,76904000000,-0.042,,,,,7217000000,-0.069,7021000000,-0.133,,4536000000,,56.09,55.98,0.053,0.066,0.094,,108212000000,86677000000,0.798,1067.58,86362000000,10641000000,-3736000000,-1691000000,45948000000,,0.357,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,79700,2020-03-31,,80254000000,-0.061,,,,,7756000000,-0.049,8097000000,0.009,,6288000000,,77.55,77.46,0.076,0.076,0.097,,105378000000,84538000000,0.800,1042.40,84308000000,7688000000,-4629000000,-1813000000,41675000000,,0.232,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,79700,2021-03-31,,55021000000,-0.009,,,,,4053000000,0.459,5591000000,0.433,3882000000,,0.217,48.00,47.91,,,,,74176000000,53218000000,0.713,653.97,52903000000,,,,,20.00,,2.00,,82623376,1727742,80888567,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,79700,2020-03-31,,55507000000,-0.072,,,,,2778000000,-0.216,3901000000,-0.251,3191000000,,-0.253,39.36,39.31,,,,,70257000000,50623000000,0.717,623.08,50393000000,,,,,18.00,,,,82623376,1744611,81087500,false,false,12,2019-04-01,2020-03-31,-1
2021-07-26,79700,2022-03-31,1,21036000000,0.148,,,,,2239000000,0.647,2372000000,0.500,,1813000000,,22.41,22.33,,,,,111800000000,89650000000,0.799,,89364000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-26,79700,2021-03-31,1,18332000000,-0.057,,,,,1359000000,-0.253,1581000000,-0.129,,1251000000,,15.47,15.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-26,79700,2022-03-31,1,86000000000,0.118,,,,,8800000000,0.219,9000000000,0.282,,6400000000,,79.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-26,79700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,108212000000,86677000000,0.798,,86362000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-26,79700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,82623376,1727742,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-26,79700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-26,79700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,1715752,80901294,false,false,3,2021-04-01,2021-06-30,0
2021-07-26,79700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80880367,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,79700,2022-03-31,2,43719000000,0.221,,,,,4582000000,0.694,4704000000,0.607,,3489000000,,43.13,42.99,,,,,115749000000,91543000000,0.788,,91171000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-26,79700,2021-03-31,2,35791000000,-0.112,,,,,2705000000,-0.311,2927000000,-0.274,,2151000000,,26.60,26.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,79700,2022-03-31,2,86000000000,0.118,,,,,8800000000,0.219,9000000000,0.282,,6400000000,,79.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,79700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,108212000000,86677000000,0.798,,86362000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,79700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,82623376,1727742,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,79700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-26,79700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,79700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,1675962,80913550,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,79700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80883167,false,false,6,2020-04-01,2020-09-30,-1
2022-01-26,79700,2022-03-31,3,68888000000,0.235,,,,,7456000000,0.599,7709000000,0.611,,5647000000,,69.90,69.68,,,,,120370000000,92360000000,0.764,,91999000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-26,79700,2021-03-31,3,55782000000,-0.081,,,,,4663000000,-0.202,4785000000,-0.243,,3477000000,,43.00,42.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-26,79700,2022-03-31,3,86000000000,0.118,,,,,8800000000,0.219,9000000000,0.282,,6400000000,,79.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-26,79700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,108212000000,86677000000,0.798,,86362000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-26,79700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,82623376,1727742,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-26,79700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-26,79700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-26,79700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,2192189,80794815,false,false,9,2021-04-01,2021-12-31,0
2022-01-26,79700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80886211,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,79700,2022-03-31,,92640000000,0.205,,,,,9732000000,0.348,10129000000,0.443,,6308000000,,78.15,77.89,0.070,0.088,0.105,,122577000000,94337000000,0.767,1166.23,93995000000,9759000000,-9664000000,-2364000000,45848000000,,0.333,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-26,79700,2021-03-31,,76904000000,-0.042,,,,,7217000000,-0.069,7021000000,-0.133,,4536000000,,56.09,55.98,0.053,0.066,0.094,,108212000000,86677000000,0.798,1067.58,86362000000,10641000000,-3736000000,-1691000000,45948000000,,0.357,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,79700,2022-03-31,,63314000000,0.151,,,,,6485000000,0.600,8613000000,0.540,6482000000,,0.670,80.30,80.04,,,,,83042000000,57474000000,0.688,708.87,57133000000,,,,,26.00,,,,82623376,2025709,80723355,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,79700,2021-03-31,,55021000000,-0.009,,,,,4053000000,0.459,5591000000,0.433,3882000000,,0.217,48.00,47.91,,,,,74176000000,53218000000,0.713,653.97,52903000000,,,,,20.00,,,,82623376,1727742,80888567,false,false,12,2020-04-01,2021-03-31,-1
2022-07-26,79700,2023-03-31,1,25226000000,0.199,,,,,3470000000,0.550,3973000000,0.675,,2703000000,,33.53,33.42,,,,,125964000000,98454000000,0.779,,98117000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,79700,2022-03-31,1,21036000000,0.148,,,,,2239000000,0.647,2372000000,0.500,,1813000000,,22.41,22.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,79700,2023-03-31,1,108000000000,0.166,,,,,12000000000,0.233,12500000000,0.234,,8800000000,,109.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,79700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,122577000000,94337000000,0.767,,93995000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,79700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,82623376,2025709,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,79700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,79700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,2015801,80604292,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,79700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80901294,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,79700,2023-03-31,2,52549000000,0.202,,,,,6643000000,0.450,7384000000,0.570,,5033000000,,62.42,62.11,,,,,135772000000,104624000000,0.767,,104192000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,79700,2022-03-31,2,43719000000,0.221,,,,,4582000000,0.694,4704000000,0.607,,3489000000,,43.13,42.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,79700,2023-03-31,2,108000000000,0.166,,,,,12000000000,0.233,12500000000,0.234,,8800000000,,109.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,79700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,122577000000,94337000000,0.767,,93995000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,79700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,82623376,2025709,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,79700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,79700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,79700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,1915531,80639442,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,79700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80913550,false,false,6,2021-04-01,2021-09-30,-1
2023-01-25,79700,2023-03-31,3,82175000000,0.193,,,,,10750000000,0.442,11120000000,0.442,,7633000000,,94.62,94.14,,,,,143001000000,107166000000,0.746,,106742000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-25,79700,2022-03-31,3,68888000000,0.235,,,,,7456000000,0.599,7709000000,0.611,,5647000000,,69.90,69.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-25,79700,2023-03-31,3,108000000000,0.166,,,,,12000000000,0.233,12500000000,0.234,,8800000000,,109.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-25,79700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,122577000000,94337000000,0.767,,93995000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-25,79700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,82623376,2025709,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-25,79700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-25,79700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-25,79700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,1864251,80673084,false,false,9,2022-04-01,2022-12-31,0
2023-01-25,79700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80794815,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,79700,2023-03-31,,108278000000,0.169,,,,,12749000000,0.310,12986000000,0.282,,8529000000,,105.68,105.11,0.086,0.101,0.118,,135364000000,105128000000,0.774,1294.09,104734000000,9124000000,-11200000000,-2498000000,43843000000,,0.360,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,79700,2022-03-31,,92640000000,0.205,,,,,9732000000,0.348,10129000000,0.443,,6308000000,,78.15,77.89,0.070,0.088,0.105,,122577000000,94337000000,0.767,1166.23,93995000000,9759000000,-9664000000,-2364000000,45848000000,,0.333,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,79700,2024-03-31,,111000000000,0.025,,,,,13000000000,0.020,13000000000,0.001,,9000000000,,111.20,,,,,,,,,,,,,,,,0.396,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,79700,2023-03-31,,72905000000,0.151,,,,,7153000000,0.103,10482000000,0.217,6710000000,,0.035,83.14,82.69,,,,,87845000000,62068000000,0.702,762.04,61674000000,,,,,38.00,,,,82623376,1690917,80712716,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,79700,2022-03-31,,63314000000,0.151,,,,,6485000000,0.600,8613000000,0.540,6482000000,,0.670,80.30,80.04,,,,,83042000000,57474000000,0.688,708.87,57133000000,,,,,26.00,,,,82623376,2025709,80723355,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,79700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,79700,2024-03-31,1,26587000000,0.054,,,,,3046000000,-0.122,3345000000,-0.158,,2300000000,,28.41,28.23,,,,,139475000000,106447000000,0.761,,106096000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,79700,2023-03-31,1,25226000000,0.199,,,,,3470000000,0.550,3973000000,0.675,,2703000000,,33.53,33.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,79700,2024-03-31,1,111000000000,0.025,,,,,13000000000,0.020,13000000000,0.001,,9000000000,,111.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,79700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,135364000000,105128000000,0.774,,104734000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
