filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,43310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059330,107030,12952744,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,43310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12954597,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,43310,2019-03-31,3,50144000000,0.034,,,,,3862000000,0.812,3603000000,0.925,,2287000000,,176.63,,,,,,55975000000,23197000000,0.411,,22981000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,43310,2018-03-31,3,48494000000,0.076,,,,,2131000000,0.016,1871000000,0.113,,814000000,,62.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,43310,2019-03-31,3,66500000000,0.030,,,,,3800000000,0.364,3400000000,0.366,,1400000000,,108.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,43310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,56025000000,21136000000,0.373,,20913000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,43310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13059330,106200,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,43310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,43310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,43310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059330,107470,12952490,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,43310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12954303,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,43310,2019-03-31,,66871000000,0.035,,,,,4281000000,0.537,3900000000,0.567,,2283000000,,176.33,,0.104,0.069,0.064,,57130000000,23181000000,0.402,1711.86,22948000000,6449000000,-2488000000,-1956000000,6568000000,,0.085,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,43310,2018-03-31,,64590000000,0.073,,,,,2785000000,0.142,2489000000,0.185,,888000000,,68.58,,0.043,0.046,0.043,,56025000000,21136000000,0.373,1614.55,20913000000,4139000000,-6708000000,2408000000,4556000000,,0.219,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,43310,2020-03-31,,33000000000,0.008,,,,,1500000000,-0.343,1300000000,-0.378,,700000000,,54.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,43310,2020-03-31,,67500000000,0.009,,,,,4000000000,-0.066,3600000000,-0.077,,1700000000,,131.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,43310,2019-03-31,,49570000000,0.240,,,,,3086000000,0.452,2970000000,0.525,1623000000,,0.989,125.38,,,,,,48785000000,20579000000,0.422,1588.93,,,,,,15.00,,,,13059330,107650,12952310,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,43310,2018-03-31,,39976000000,-0.022,,,,,2125000000,0.201,1947000000,0.245,816000000,,,63.02,,,,,,44491000000,19152000000,0.430,1478.59,19152000000,,,,,15.00,,,,13059330,106200,12954025,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,43310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,43310,2020-03-31,1,16012000000,0.013,,,,,854000000,-0.004,821000000,0.142,,468000000,,36.19,,,,,,59722000000,23431000000,0.389,,23221000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,43310,2019-03-31,1,15801000000,0.101,,,,,857000000,,719000000,,,480000000,,37.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,43310,2020-03-31,1,33000000000,0.008,,,,,1500000000,-0.343,1300000000,-0.378,,700000000,,54.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,43310,2020-03-31,1,67500000000,0.009,,,,,4000000000,-0.066,3600000000,-0.077,,1700000000,,131.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,43310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,57130000000,23181000000,0.402,,22948000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,43310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13059330,107650,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,43310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,43310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059330,104062,12952899,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,43310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12952937,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,43310,2020-03-31,,32740000000,-0.008,,,,,2210000000,0.473,2070000000,0.592,,940000000,,72.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-07,43310,2019-03-31,,32742000000,,,,,,2284000000,,2090000000,,,1342000000,,103.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,43310,2020-03-31,2,32741000000,-0.000,,,,,2214000000,-0.031,2079000000,-0.005,,946000000,,73.03,,,,,,60667000000,23829000000,0.389,,23620000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,43310,2019-03-31,2,32742000000,0.053,,,,,2284000000,2.342,2090000000,3.255,,1342000000,,103.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,43310,2020-03-31,2,67500000000,0.009,,,,,4000000000,-0.066,3600000000,-0.077,,1700000000,,131.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,43310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,57130000000,23181000000,0.402,,22948000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,43310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13059330,107650,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,43310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,43310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,43310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059330,104142,12954071,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,43310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12952744,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,43310,2020-03-31,3,49086000000,-0.021,,,,,3647000000,-0.056,3432000000,-0.047,,1814000000,,140.04,,,,,,59836000000,24534000000,0.407,,24362000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,43310,2019-03-31,3,50144000000,0.034,,,,,3862000000,0.812,3603000000,0.925,,2287000000,,176.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,43310,2020-03-31,3,66000000000,-0.013,,,,,4500000000,0.051,4200000000,0.077,,1750000000,,135.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,43310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,57130000000,23181000000,0.402,,22948000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,43310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13059330,107650,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,43310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,43310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,43310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059330,104442,12954389,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,43310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12952490,false,false,9,2018-04-01,2018-12-31,-1
2020-04-21,43310,2020-03-31,,63500000000,-0.038,,,,,3500000000,-0.222,3300000000,-0.214,,1750000000,,135.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-21,43310,2019-03-31,,66871000000,,,,,,4281000000,,3900000000,,,2283000000,,176.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,43310,2020-03-31,,63678000000,-0.048,,,,,3579000000,-0.164,3381000000,-0.133,,1003000000,,77.46,,0.043,0.059,0.056,,58197000000,23797000000,0.406,1822.56,23611000000,4259000000,-7038000000,2293000000,6078000000,,0.258,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,43310,2019-03-31,,66871000000,0.035,,,,,4281000000,0.537,3900000000,0.567,,2283000000,,176.33,,0.104,0.069,0.064,,57130000000,23181000000,0.402,1711.86,22948000000,6449000000,-2488000000,-1956000000,6568000000,,0.085,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,43310,2020-03-31,,46372000000,-0.065,,,,,3177000000,0.030,3090000000,0.040,1077000000,,-0.337,83.14,,,,,,50685000000,21337000000,0.421,1647.03,21337000000,,,,,20.00,,,,13059330,104412,12954517,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,43310,2019-03-31,,49570000000,0.240,,,,,3086000000,0.452,2970000000,0.525,1623000000,,0.989,125.38,,,,,,48785000000,20579000000,0.422,1588.93,20579000000,,,,,15.00,,,,13059330,107650,12952310,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,43310,2021-03-31,1,2602000000,-0.837,,,,,-3483000000,,-3563000000,,,-5992000000,,-462.50,,,,,,56672000000,17488000000,0.308,,17481000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,43310,2020-03-31,1,16012000000,0.013,,,,,854000000,-0.004,821000000,0.142,,468000000,,36.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,43310,2021-03-31,1,5500000000,-0.832,,,,,-9400000000,,-9600000000,,,-10000000000,,-771.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,43310,2021-03-31,1,22000000000,-0.655,,,,,-15000000000,,-15500000000,,,-16500000000,,-1273.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,43310,2021-03-31,1,25000000000,-0.607,,,,,-12000000000,,-12500000000,,,-13000000000,,-1003.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,43310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,58197000000,23797000000,0.406,,23611000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,43310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13059330,104412,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,43310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,43310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059330,100072,12956476,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,43310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12952899,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,43310,2021-03-31,2,6183000000,-0.811,,,,,-8103000000,,-8380000000,,,-13159000000,,-1015.30,,,,,,51338000000,10237000000,0.199,,10237000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,43310,2020-03-31,2,32741000000,-0.000,,,,,2214000000,-0.031,2079000000,-0.005,,946000000,,73.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,43310,2021-03-31,2,22000000000,-0.655,,,,,-12000000000,,-12500000000,,,-16500000000,,-1273.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,43310,2021-03-31,2,25000000000,-0.607,,,,,-10000000000,,-10500000000,,,-14500000000,,-1119.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,43310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,58197000000,23797000000,0.406,,23611000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,43310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13059330,104412,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,43310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,43310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,43310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059330,91162,12960857,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,43310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12954071,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,43310,2021-03-31,2,6183000000,-0.811,,,,,-8103000000,,-8380000000,,,-13159000000,,-1015.30,,,,,,51338000000,10237000000,0.199,,10237000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,43310,2020-03-31,2,32741000000,-0.000,,,,,2214000000,-0.031,2079000000,-0.005,,946000000,,73.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,43310,2021-03-31,2,22000000000,-0.655,,,,,-12000000000,,-12500000000,,,-16500000000,,-1273.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,43310,2021-03-31,2,25000000000,-0.607,,,,,-10000000000,,-10500000000,,,-14500000000,,-1119.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,43310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,58197000000,23797000000,0.406,,23611000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,43310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13059330,104412,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,43310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,43310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,43310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059330,91162,12960857,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,43310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12954071,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,43310,2021-03-31,,18500000000,-0.200,,,,,-13000000000,,-13500000000,,,-18500000000,,-1427.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,43310,2021-03-31,,20000000000,-0.159,,,,,-12000000000,,-12500000000,,,-17000000000,,-1311.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,43310,2020-03-31,,63678000000,,,,,,3579000000,,3381000000,,,1003000000,,77.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,43310,2021-03-31,3,14348000000,-0.708,,,,,-8780000000,,-9135000000,,,-13156000000,,-1014.92,,,,,,51284000000,10239000000,0.200,,10239000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,43310,2020-03-31,3,49086000000,-0.021,,,,,3647000000,-0.056,3432000000,-0.047,,1814000000,,140.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,43310,2021-03-31,3,18500000000,-0.709,,,,,-13000000000,,-13500000000,,,-18500000000,,-1427.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,43310,2021-03-31,3,20000000000,-0.696,,,,,-12000000000,,-12500000000,,,-17000000000,,-1311.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,43310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,58197000000,23797000000,0.406,,23611000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,43310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13059330,104412,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,43310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059330,91442,12963287,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,43310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12954389,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,43310,2021-03-31,,20044000000,-0.685,,,,,-11191000000,,-11687000000,,,-16214000000,,-1250.73,,-1.051,-0.219,-0.558,,48578000000,7237000000,0.149,558.11,7237000000,-9713000000,-3059000000,10902000000,4203000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,43310,2020-03-31,,63678000000,-0.048,,,,,3579000000,-0.164,3381000000,-0.133,,1003000000,,77.46,,0.043,0.059,0.056,,58197000000,23797000000,0.406,1822.56,23611000000,4259000000,-7038000000,2293000000,6078000000,,0.258,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,43310,2022-03-31,,19500000000,2.153,,,,,-650000000,,-950000000,,-900000000,,,-80.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,43310,2022-03-31,,20000000000,2.234,,,,,-300000000,,-600000000,,-550000000,,,-42.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,43310,2022-03-31,,42000000000,1.095,,,,,600000000,,0,,-700000000,,,-53.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,43310,2022-03-31,,45000000000,1.245,,,,,2500000000,,1900000000,,800000000,,,61.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,43310,2021-03-31,,16180000000,-0.651,,,,,-8643000000,,-8952000000,,-14331000000,,,-1105.48,,,,,,46267000000,6940000000,0.150,535.25,6940000000,,,,,0.00,,,,13059330,91612,12964402,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,43310,2020-03-31,,46372000000,-0.065,,,,,3177000000,0.030,3090000000,0.040,1077000000,,-0.337,83.14,,,,,,50685000000,21337000000,0.421,1647.03,21337000000,,,,,20.00,,,,13059330,104412,12954517,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,43310,2021-03-31,,18500000000,0.002,,,,,-13000000000,,-13500000000,,,-18500000000,,-1427.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,43310,2021-03-31,,20000000000,0.082,,,,,-12000000000,,-12500000000,,,17000000000,,-1311.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,43310,2021-03-31,,20044000000,,,,,,-11191000000,,-11687000000,,,-16214000000,,-1250.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,43310,2020-03-31,,63678000000,,,,,,3579000000,,3381000000,,,1003000000,,77.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-08-06,43310,2022-03-31,1,9475000000,2.641,,,,,104000000,,-84000000,,,383000000,,25.60,21.59,,,,,51913000000,10447000000,0.201,,10447000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,43310,2021-03-31,1,2602000000,-0.837,,,,,-3483000000,,-3563000000,,,-5992000000,,-462.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,43310,2022-03-31,1,19500000000,2.153,,,,,-650000000,,-950000000,,,-900000000,,-80.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,43310,2022-03-31,1,20000000000,2.234,,,,,-300000000,,-600000000,,,-550000000,,-42.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,43310,2022-03-31,1,42000000000,1.095,,,,,600000000,,0,,,-700000000,,-53.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,43310,2022-03-31,1,45000000000,1.245,,,,,2500000000,,1900000000,,,800000000,,45.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,43310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,48578000000,7237000000,0.149,,7237000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,43310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13059330,91612,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,43310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,43310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059330,91912,12967519,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,43310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12956476,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,43310,2022-03-31,2,18004000000,1.912,,,,,-119000000,,-373000000,,,445000000,,26.40,25.08,,,,,50764000000,10503000000,0.207,,10503000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,43310,2021-03-31,2,6183000000,-0.811,,,,,-8103000000,,-8380000000,,,-13159000000,,-1015.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,43310,2022-03-31,2,38000000000,0.896,,,,,800000000,,300000000,,,400000000,,14.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,43310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,48578000000,7237000000,0.149,,7237000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,43310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13059330,91612,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,43310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,43310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059330,87712,12968895,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,43310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960857,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,43310,2022-03-31,3,29651000000,1.067,,,,,1768000000,,1383000000,,,2686000000,,195.26,151.29,,,,,55778000000,12633000000,0.226,,12633000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,43310,2021-03-31,3,14348000000,-0.708,,,,,-8780000000,,-9135000000,,,-13156000000,,-1014.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,43310,2022-03-31,3,38000000000,0.896,,,,,800000000,,300000000,,,400000000,,14.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,43310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,48578000000,7237000000,0.149,,7237000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,43310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13059330,91612,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,43310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,43310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,43310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059330,87962,12969751,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,43310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963287,false,false,9,2020-04-01,2020-12-31,-1
,43310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,43310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,43310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-21,43310,2022-03-31,,39000000000,0.026,,,,,2000000000,1.500,1450000000,3.833,,1000000000,,61.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-21,43310,2021-03-31,,20044000000,,,,,,-11191000000,,-11687000000,,,-16214000000,,-1250.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
