filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,46510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47804939,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,46510,2022-03-31,,50755000000,0.009,,,,,-2229000000,,-2435000000,,,-2803000000,,-58.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,46510,2021-03-31,,49416000000,,,,,,2325000000,,2091000000,,,1965000000,,41.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,46510,2022-03-31,3,36453000000,0.018,,,,,181000000,-0.924,0,-1.000,,-306000000,,-6.41,,,,,,36631000000,7832000000,0.213,163.35,7808000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,46510,2021-03-31,3,35812000000,-0.055,,,,,2381000000,0.042,2224000000,0.066,,1915000000,,40.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,46510,2022-03-31,3,50755000000,0.027,,,,,-2229000000,,-2435000000,,,-2803000000,,-58.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,46510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,32940000000,8097000000,0.245,168.84,8071000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,46510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1114693,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,46510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,46510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,46510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1114838,47804620,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,46510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47804903,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,46510,2022-03-31,,50936000000,0.031,,,,,-2618000000,,-2900000000,,,-3449000000,,-72.16,,-0.540,-0.085,-0.051,,34953000000,4732000000,0.135,98.52,4709000000,-3067000000,-2937000000,4447000000,3243000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,46510,2021-03-31,,49416000000,-0.059,,,,,2325000000,-0.167,2091000000,-0.193,,1965000000,,41.11,,0.279,0.064,0.047,,32940000000,8097000000,0.245,168.84,8071000000,2756000000,-2564000000,-743000000,4760000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,46510,2023-03-31,,24279000000,0.049,,,,,779000000,0.322,666000000,0.358,562000000,,3.254,11.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,46510,2023-03-31,,51319000000,0.008,,,,,2113000000,,1841000000,,1441000000,,,30.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,46510,2022-03-31,,45627000000,-0.019,,,,,-3388000000,,-3048000000,,-3374000000,,,-70.58,,,,,,27835000000,989000000,0.036,20.71,989000000,,,,,0.00,,,,48919396,1114838,47804606,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,46510,2021-03-31,,46518000000,-0.056,,,,,1088000000,-0.144,1304000000,-0.184,1286000000,,0.204,26.92,,,,,,25441000000,4386000000,0.172,91.75,4386000000,,,,,0.00,,,,48919396,1114693,47804857,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,46510,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,46510,2023-03-31,1,11346000000,0.028,,,,,341000000,,270000000,,,174000000,,3.66,,,,,,34429000000,4944000000,0.143,102.99,4923000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,46510,2022-03-31,1,11033000000,-0.072,,,,,-102000000,,-138000000,,,-300000000,,-6.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,46510,2023-03-31,1,24279000000,0.049,,,,,779000000,0.322,666000000,0.358,,562000000,,11.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,46510,2023-03-31,1,51319000000,0.008,,,,,2113000000,,1841000000,,,1441000000,,30.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,46510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,34953000000,4732000000,0.135,98.52,4709000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,46510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1114838,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,46510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-08-10,46510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,46510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1114933,47804498,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,46510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47804665,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,46510,2023-03-31,2,22649000000,-0.021,,,,,746000000,0.266,611000000,0.246,,442000000,,9.26,,,,,,34208000000,5214000000,0.152,108.63,5193000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,46510,2022-03-31,2,23145000000,-0.034,,,,,589000000,-0.646,490000000,-0.686,,132000000,,2.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,46510,2023-03-31,2,46568000000,-0.086,,,,,1528000000,,1271000000,,,1065000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,46510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,34953000000,4732000000,0.135,98.52,4709000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,46510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1114838,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,46510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,46510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,46510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1114983,47804462,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,46510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47804647,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,46510,2023-03-31,3,34345000000,-0.058,,,,,1111000000,5.140,935000000,,,649000000,,13.58,,,,,,35053000000,5379000000,0.153,112.10,5359000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,46510,2022-03-31,3,36453000000,0.018,,,,,181000000,-0.924,0,-1.000,,-306000000,,-6.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,46510,2023-03-31,3,46568000000,-0.086,,,,,1528000000,,1271000000,,,1065000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,46510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,34953000000,4732000000,0.135,98.52,4709000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,46510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1114838,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,46510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,46510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,46510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1114983,47804447,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,46510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47804620,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,46510,2023-03-31,,46277000000,-0.091,,,,,1785000000,,1552000000,,,1332000000,,27.87,,0.248,0.045,0.039,,33586000000,6068000000,0.180,126.51,6047000000,5034000000,-1056000000,-3307000000,3916000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,46510,2022-03-31,,50936000000,0.031,,,,,-2618000000,,-2900000000,,,-3449000000,,-72.16,,-0.540,-0.085,-0.051,,34953000000,4732000000,0.135,98.52,4709000000,-3067000000,-2937000000,4447000000,3243000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,46510,2024-03-31,,23873000000,0.054,,,,,1452000000,0.946,1336000000,1.185,1035000000,,1.338,21.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,46510,2024-03-31,,47965000000,0.036,,,,,3231000000,0.810,3014000000,0.942,2495000000,,0.873,52.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,46510,2023-03-31,,40582000000,-0.111,,,,,453000000,,581000000,,453000000,,,9.49,,,,,,26556000000,1472000000,0.055,30.79,1472000000,,,,,0.00,,,,48919396,1114983,47804439,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,46510,2022-03-31,,45627000000,-0.019,,,,,-3388000000,,-3048000000,,-3374000000,,,-70.58,,,,,,27835000000,989000000,0.036,20.71,989000000,,,,,0.00,,,,48919396,1114838,47804606,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,46510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,46510,2024-03-31,1,11081000000,-0.023,,,,,154000000,-0.548,73000000,-0.729,,63000000,,1.33,,,,,,33642000000,6166000000,0.183,128.58,6146000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,46510,2023-03-31,1,11346000000,0.028,,,,,341000000,,270000000,,,174000000,,3.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,46510,2024-03-31,1,23873000000,0.054,,,,,1452000000,0.946,1336000000,1.185,,1035000000,,21.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,46510,2024-03-31,1,47965000000,0.036,,,,,3231000000,0.810,3014000000,0.942,,2495000000,,52.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,46510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,33586000000,6068000000,0.180,126.51,6047000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,46510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1114983,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,46510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-08-09,46510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,46510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1114983,47804413,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,46510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47804498,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,46510,2024-03-31,2,22589000000,-0.003,,,,,1481000000,0.985,1343000000,1.196,,1126000000,,23.56,,,,,,35252000000,7266000000,0.206,151.59,7246000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,46510,2023-03-31,2,22649000000,-0.021,,,,,746000000,0.266,611000000,0.246,,442000000,,9.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,46510,2024-03-31,2,47965000000,0.036,,,,,3231000000,0.810,3014000000,0.942,,2495000000,,52.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,46510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,33586000000,6068000000,0.180,126.51,6047000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,46510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1114983,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,46510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,46510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,46510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1115033,47804406,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,46510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47804462,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,46510,2024-03-31,3,34275000000,-0.002,,,,,2419000000,1.176,2242000000,1.396,,1806000000,,37.80,,,,,,35167000000,7929000000,0.225,165.46,7909000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,46510,2023-03-31,3,34345000000,-0.058,,,,,1111000000,5.140,935000000,,,649000000,,13.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,46510,2024-03-31,3,47965000000,0.036,,,,,3231000000,0.810,3014000000,0.942,,2495000000,,52.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,46510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,33586000000,6068000000,0.180,126.51,6047000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,46510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1114983,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,46510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,46510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,46510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1115133,47804383,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,46510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47804447,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,46510,2024-03-31,,47167000000,0.019,,,,,3744000000,1.097,3466000000,1.233,,2697000000,,56.43,,0.361,0.098,0.079,,36965000000,8912000000,0.241,186.04,8893000000,4821000000,-1800000000,-678000000,6269000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,46510,2023-03-31,,46277000000,-0.091,,,,,1785000000,,1552000000,,,1332000000,,27.87,,0.248,0.045,0.039,,33586000000,6068000000,0.180,126.51,6047000000,5034000000,-1056000000,-3307000000,3916000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,46510,2025-03-31,,22726000000,0.006,,,,,613000000,-0.586,483000000,-0.640,366000000,,-0.674,10.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,46510,2025-03-31,,46246000000,-0.020,,,,,1715000000,-0.542,1440000000,-0.584,1093000000,,-0.594,22.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,46510,2024-03-31,,39502000000,-0.027,,,,,1476000000,2.260,1553000000,1.674,1326000000,,1.925,27.75,,,,,,30712000000,2862000000,0.093,59.88,2862000000,,,,,0.00,,,,48919396,1115213,47804343,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,46510,2023-03-31,,40582000000,-0.111,,,,,453000000,,581000000,,453000000,,,9.49,,,,,,26556000000,1472000000,0.055,30.79,1472000000,,,,,0.00,,,,48919396,1114983,47804439,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,46510,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,46510,2025-03-31,1,10288000000,-0.071,,,,,-116000000,,-185000000,,,-255000000,,-5.34,,,,,,38041000000,8660000000,0.227,180.82,8644000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,46510,2024-03-31,1,11081000000,-0.023,,,,,154000000,-0.548,73000000,-0.729,,63000000,,1.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,46510,2025-03-31,1,22726000000,0.006,,,,,613000000,-0.586,483000000,-0.640,,366000000,,10.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,46510,2025-03-31,1,46246000000,-0.020,,,,,1715000000,-0.542,1440000000,-0.584,,1093000000,,22.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,46510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,36965000000,8912000000,0.241,186.04,8893000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,46510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1115213,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,46510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-08-09,46510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,46510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1115281,47804149,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,46510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47804413,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,46510,2025-03-31,2,21259000000,-0.059,,,,,650000000,-0.561,499000000,-0.628,,270000000,,5.65,,,,,,36230000000,9113000000,0.251,,9097000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,46510,2024-03-31,2,22589000000,-0.003,,,,,1481000000,0.985,1343000000,1.196,,1126000000,,23.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,46510,2025-03-31,2,46246000000,-0.020,,,,,1715000000,-0.542,1440000000,-0.584,,1093000000,,22.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,46510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,36965000000,8912000000,0.241,,8893000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,46510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1115213,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,46510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,46510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,46510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1115281,47804134,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,46510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47804406,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,46510,2025-03-31,3,32782000000,-0.044,,,,,1438000000,-0.405,1201000000,-0.464,,831000000,,17.38,,,,,,37506000000,9717000000,0.259,203.28,9717000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,46510,2024-03-31,3,34275000000,-0.002,,,,,2419000000,1.176,2242000000,1.396,,1806000000,,37.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,46510,2025-03-31,3,46246000000,-0.020,,,,,1715000000,-0.542,1440000000,-0.584,,1093000000,,22.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,46510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,36965000000,8912000000,0.241,186.04,8893000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,46510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1115213,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,46510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,46510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,46510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1115381,47804109,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,46510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47804383,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,46510,2025-03-31,,45352000000,-0.038,,,,,2227000000,-0.405,1950000000,-0.437,,1483000000,,31.03,,0.156,0.053,0.049,,36655000000,10170000000,0.277,212.76,10170000000,2648000000,-3575000000,-666000000,4686000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,46510,2024-03-31,,47167000000,0.019,,,,,3744000000,1.097,3466000000,1.233,,2697000000,,56.43,,0.361,0.098,0.079,,36965000000,8912000000,0.241,186.04,8893000000,4821000000,-1800000000,-678000000,6269000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,46510,2026-03-31,,22026000000,0.036,,,,,512000000,-0.211,257000000,-0.485,,187000000,,3.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,46510,2026-03-31,,46791000000,0.032,,,,,2803000000,0.259,2434000000,0.248,,1775000000,,37.14,,,,,,,,,,,,,,,,0.054,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,46510,2025-03-31,,31352000000,-0.206,,,,,686000000,-0.535,1546000000,-0.005,1489000000,,0.123,31.17,,,,,,27152000000,4301000000,0.158,89.99,4301000000,,,,,0.00,,,,48919396,1115481,47804075,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,46510,2024-03-31,,39502000000,-0.027,,,,,1476000000,2.260,1553000000,1.674,1326000000,,1.925,27.75,,,,,,30712000000,2862000000,0.093,59.88,2862000000,,,,,0.00,,,,48919396,1115213,47804343,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,46510,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
