filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,99900,2018-03-31,,55756000000,-0.017,,,,,3800000000,-0.149,3860000000,-0.147,,2221000000,,75.40,,0.083,0.098,0.068,,40114000000,27634000000,0.686,934.46,27526000000,2568000000,-939000000,-1226000000,3846000000,,0.358,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,99900,2020-03-31,,27456000000,0.018,,,,,1723000000,0.000,1741000000,-0.010,,1043000000,,35.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,99900,2020-03-31,,57077000000,0.023,,,,,3877000000,0.041,3913000000,0.037,,2280000000,,77.40,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,99900,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,29859900,402565,29457413,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,99900,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29859900,402864,29457200,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,99900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,99900,2020-03-31,1,12992000000,-0.013,,,,,744000000,0.007,786000000,0.042,,500000000,,16.99,,,,,,40267000000,28601000000,0.708,,28502000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,99900,2019-03-31,1,13169000000,-0.013,,,,,739000000,-0.142,754000000,-0.138,,453000000,,15.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,99900,2020-03-31,1,27456000000,0.018,,,,,1723000000,0.000,1741000000,-0.010,,1043000000,,35.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,99900,2020-03-31,1,57077000000,0.023,,,,,3877000000,0.041,3913000000,0.037,,2280000000,,77.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,99900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,41541000000,29070000000,0.697,,28968000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,99900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29859900,402864,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,99900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,99900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,479864,29447457,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,99900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29457317,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,99900,2020-03-31,2,27108000000,0.005,,,,,1821000000,0.057,1877000000,0.067,,1157000000,,39.43,,,,,,41287000000,28968000000,0.699,,28869000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,99900,2019-03-31,2,26972000000,-0.017,,,,,1722000000,-0.090,1758000000,-0.083,,1051000000,,35.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,99900,2020-03-31,2,57077000000,0.023,,,,,3877000000,0.041,3913000000,0.037,,2280000000,,77.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,99900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,41541000000,29070000000,0.697,,28968000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,99900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29859900,402864,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,99900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,99900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,99900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,657214,29353328,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,99900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29457287,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,99900,2020-03-31,3,40032000000,-0.021,,,,,2327000000,-0.110,2406000000,-0.093,,1465000000,,50.03,,,,,,42710000000,29168000000,0.681,,29070000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,99900,2019-03-31,3,40871000000,-0.007,,,,,2614000000,-0.035,2653000000,-0.038,,1605000000,,54.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,99900,2020-03-31,3,55361000000,-0.007,,,,,3492000000,-0.062,3560000000,-0.057,,2083000000,,71.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,99900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,41541000000,29070000000,0.697,,28968000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,99900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29859900,402864,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,99900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,99900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,99900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,735214,29289946,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,99900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29457243,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,99900,2020-03-31,,52523000000,-0.051,,,,,2606000000,-0.253,2698000000,-0.242,,1626000000,,55.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,99900,2019-03-31,,55774000000,,,,,,3723000000,,3775000000,,,2177000000,,73.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,99900,2020-03-31,,52523000000,-0.058,,,,,2670000000,-0.283,2762000000,-0.268,,1668000000,,57.05,,0.057,0.068,0.051,,40108000000,29240000000,0.729,1006.33,29240000000,2693000000,-1179000000,-1783000000,3216000000,,0.526,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,99900,2019-03-31,,55774000000,0.000,,,,,3723000000,-0.020,3775000000,-0.022,,2177000000,,73.93,,0.077,0.092,0.067,,41541000000,29070000000,0.697,983.42,28968000000,3451000000,-2452000000,-1391000000,3485000000,,0.406,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,99900,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29859900,402864,29457200,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,99900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29859900,803164,29237533,false,false,12,2019-04-01,2020-03-31,0
2020-07-30,99900,2021-03-31,1,5467000000,-0.579,,,,,-750000000,,-725000000,,,-728000000,,-25.07,,,,,,39149000000,27626000000,0.706,,27626000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,99900,2020-03-31,1,12992000000,-0.013,,,,,744000000,0.007,786000000,0.042,,500000000,,16.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,99900,2021-03-31,1,16532000000,-0.390,,,,,-655000000,,-608000000,,,-662000000,,-22.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,99900,2021-03-31,1,44763000000,-0.148,,,,,1181000000,-0.558,1255000000,-0.546,,410000000,,14.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,99900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,40108000000,29240000000,0.729,,29240000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,99900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29859900,803164,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,99900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,99900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,803164,29056736,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,99900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29447457,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,99900,2021-03-31,2,14930000000,-0.449,,,,,-1348000000,,-1253000000,,,-1095000000,,-37.72,,,,,,38251000000,27269000000,0.713,,27269000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,99900,2020-03-31,2,27108000000,0.005,,,,,1821000000,0.057,1877000000,0.067,,1157000000,,39.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,99900,2021-03-31,2,41136000000,-0.217,,,,,-108000000,,14000000,-0.995,,-356000000,,-12.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,99900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,40108000000,29240000000,0.729,,29240000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29859900,803164,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,99900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,99900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,803164,29056736,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,99900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29353328,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,99900,2021-03-31,3,24942000000,-0.377,,,,,-1645000000,,-1508000000,,,-1484000000,,-51.08,,,,,,39990000000,26896000000,0.673,,26896000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,99900,2020-03-31,3,40032000000,-0.021,,,,,2327000000,-0.110,2406000000,-0.093,,1465000000,,50.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,99900,2021-03-31,3,34554000000,-0.342,,,,,-2125000000,,-1953000000,,,-1785000000,,-61.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,99900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,40108000000,29240000000,0.729,,29240000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29859900,803164,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,99900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,99900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,803214,29056727,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,99900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29289946,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,99900,2021-03-31,,34836000000,-0.337,,,,,-2036000000,,-1839000000,,,-1847000000,,-63.57,,-0.066,-0.047,-0.058,,37505000000,26514000000,0.707,912.52,26514000000,-1173000000,-774000000,-176000000,1092000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,99900,2020-03-31,,52523000000,-0.058,,,,,2670000000,-0.283,2762000000,-0.268,,1668000000,,57.05,,0.057,0.068,0.051,,40108000000,29240000000,0.729,1006.33,29240000000,2693000000,-1179000000,-1783000000,3216000000,,0.526,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,99900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29859900,803164,29237533,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,99900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,29859900,803214,29056717,false,false,12,2020-04-01,2021-03-31,0
2021-08-02,99900,2022-03-31,1,7667000000,0.402,,,,,-642000000,,-615000000,,,-566000000,,-19.49,,,,,,37536000000,25519000000,0.679,,25519000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,99900,2021-03-31,1,5467000000,-0.579,,,,,-750000000,,-725000000,,,-728000000,,-25.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,99900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,37505000000,26514000000,0.707,,26514000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,99900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,29859900,803214,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,99900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,803264,29056640,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,99900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29056736,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,99900,2022-03-31,2,15744000000,0.055,,,,,-1323000000,,-1259000000,,,-1101000000,,-37.91,,,,,,36517000000,24976000000,0.684,,24976000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,99900,2021-03-31,2,14930000000,-0.449,,,,,-1348000000,,-1253000000,,,-1095000000,,-37.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,99900,2022-03-31,2,39347000000,0.129,,,,,-591000000,,-492000000,,,-756000000,,-26.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,99900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,37505000000,26514000000,0.707,,26514000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,99900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,29859900,803214,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,99900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,99900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,99900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,803314,29056633,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,99900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29056736,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,99900,2022-03-31,3,25936000000,0.040,,,,,-1219000000,,-1117000000,,,-1008000000,,-34.70,,,,,,39711000000,25067000000,0.631,,25067000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,99900,2021-03-31,3,24942000000,-0.377,,,,,-1645000000,,-1508000000,,,-1484000000,,-51.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,99900,2022-03-31,3,39347000000,0.129,,,,,-591000000,,-492000000,,,-756000000,,-26.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,99900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,37505000000,26514000000,0.707,,26514000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,99900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,29859900,803214,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,99900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,99900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,99900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,803314,29056617,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,99900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29056727,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,99900,2022-03-31,,36798000000,0.056,,,,,-903000000,,-776000000,,,-888000000,,-30.56,,-0.034,-0.021,-0.025,,38115000000,25098000000,0.658,863.78,25098000000,713000000,-391000000,998000000,2416000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,99900,2021-03-31,,34836000000,-0.337,,,,,-2036000000,,-1839000000,,,-1847000000,,-63.57,,-0.066,-0.047,-0.058,,37505000000,26514000000,0.707,912.52,26514000000,-1173000000,-774000000,-176000000,1092000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,99900,2023-03-31,,23320000000,0.481,,,,,800000000,,821000000,,,473000000,,16.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,99900,2023-03-31,,49123000000,0.335,,,,,2092000000,,2132000000,,,1164000000,,40.08,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,99900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,29859900,803214,29056717,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,99900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,29859900,803314,29056610,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,99900,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,99900,2023-03-31,1,10381000000,0.354,,,,,217000000,,286000000,,,149000000,,5.15,,,,,,38057000000,24797000000,0.652,,24797000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,99900,2022-03-31,1,7667000000,0.402,,,,,-642000000,,-615000000,,,-566000000,,-19.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,99900,2023-03-31,1,23320000000,0.481,,,,,800000000,,821000000,,,473000000,,16.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,99900,2023-03-31,1,49123000000,0.335,,,,,2092000000,,2132000000,,,1164000000,,40.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,99900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,38115000000,25098000000,0.658,,25098000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,99900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,29859900,803314,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,99900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,99900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,803314,29056586,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,99900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29056640,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,99900,2023-03-31,2,21022000000,0.335,,,,,528000000,,622000000,,,343000000,,11.81,,,,,,38219000000,24972000000,0.653,,24972000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,99900,2022-03-31,2,15744000000,0.055,,,,,-1323000000,,-1259000000,,,-1101000000,,-37.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,99900,2023-03-31,2,47836000000,0.300,,,,,2142000000,,2255000000,,,1253000000,,43.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,99900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,38115000000,25098000000,0.658,,25098000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,99900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,29859900,803314,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,99900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,99900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,99900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,803414,29056556,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,99900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29056633,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,99900,2023-03-31,3,33011000000,0.273,,,,,1387000000,,1499000000,,,880000000,,30.32,,,,,,40690000000,25467000000,0.626,,25467000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,99900,2022-03-31,3,25936000000,0.040,,,,,-1219000000,,-1117000000,,,-1008000000,,-34.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,99900,2023-03-31,3,47836000000,0.300,,,,,2142000000,,2255000000,,,1253000000,,43.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,99900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,38115000000,25098000000,0.658,,25098000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,99900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,29859900,803314,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,99900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,99900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,99900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,803514,29056528,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,99900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29056617,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,99900,2023-03-31,,47236000000,0.284,,,,,2484000000,,2666000000,,,1291000000,,44.44,,0.051,0.069,0.053,,39142000000,25918000000,0.662,892.02,25918000000,3461000000,-484000000,-2987000000,2406000000,,0.506,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,99900,2022-03-31,,36798000000,0.056,,,,,-903000000,,-776000000,,,-888000000,,-30.56,,-0.034,-0.021,-0.025,,38115000000,25098000000,0.658,863.78,25098000000,713000000,-391000000,998000000,2416000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,99900,2024-03-31,,24701000000,0.175,,,,,1454000000,1.753,1478000000,1.374,,898000000,,30.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,99900,2024-03-31,,53379000000,0.130,,,,,3589000000,0.445,3624000000,0.359,,2166000000,,74.56,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,99900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,29859900,803314,29056610,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,99900,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,29859900,803514,29056493,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,99900,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-10,99900,2023-03-31,,47236000000,0.284,,,,,2484000000,,2666000000,,,1291000000,,44.44,,0.051,0.069,0.053,,39142000000,25918000000,0.662,892.02,25918000000,3461000000,-484000000,-2987000000,2406000000,,0.506,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,99900,2022-03-31,,36798000000,0.056,,,,,-903000000,,-776000000,,,-888000000,,-30.56,,-0.034,-0.021,-0.025,,38115000000,25098000000,0.658,863.78,25098000000,713000000,-391000000,998000000,2416000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,99900,2024-03-31,,25596000000,0.218,,,,,1486000000,1.815,1510000000,1.426,,925000000,,31.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,99900,2024-03-31,,53379000000,0.130,,,,,3589000000,0.445,3624000000,0.359,,2166000000,,74.56,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,99900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,29859900,803314,29056610,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,99900,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,29859900,803514,29056493,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,99900,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
