filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,93800,2019-03-31,2,,,,,41355000000,0.010,811000000,0.051,851000000,0.075,,418000000,,15.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,93800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,36279000000,15208000000,0.418,,15153000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,93800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28923000,1112663,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,93800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,93800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,93800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1112673,27810335,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,93800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810337,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,93800,2019-03-31,3,,,,,31745000000,0.031,578000000,-0.096,649000000,-0.067,,403000000,,14.49,,,,,,36349000000,15336000000,0.420,,15282000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,93800,2018-03-31,3,,,,,30802000000,0.095,640000000,0.364,696000000,0.346,,526000000,,18.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,93800,2019-03-31,3,,,,,41355000000,0.010,811000000,0.051,851000000,0.075,,418000000,,15.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,93800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,36279000000,15208000000,0.418,,15153000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,93800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28923000,1112663,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,93800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,93800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,93800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1112673,27810333,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,93800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810337,false,false,9,2017-04-01,2017-12-31,-1
2019-04-23,93800,2019-03-31,,,,,,41976000000,0.015,652000000,-0.196,718000000,-0.156,325000000,,-0.222,11.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-23,93800,2018-03-31,,,,,,40938000000,,772000000,,792000000,,549000000,,,19.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,93800,2019-03-31,,,,,,41976000000,0.025,652000000,-0.155,718000000,-0.093,,325000000,,11.72,,0.022,0.020,,,35756000000,15066000000,0.420,539.89,15014000000,1507000000,-883000000,-1188000000,3426000000,,0.427,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,93800,2018-03-31,,,,,,40938000000,0.075,772000000,0.071,792000000,0.041,,549000000,,19.75,,0.037,0.022,,,36279000000,15208000000,0.418,544.89,15153000000,1487000000,-53000000,-1435000000,3989000000,,0.304,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,93800,2020-03-31,,,,,,21241000000,0.034,309000000,0.148,345000000,0.098,,172000000,,6.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,93800,2020-03-31,,,,,,43381000000,0.033,734000000,0.126,808000000,0.125,,476000000,,17.13,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,93800,2019-03-31,,,,,,34863000000,0.007,494000000,-0.311,614000000,-0.223,178000000,,-0.700,6.41,,,,,,30627000000,13491000000,0.440,485.12,13491000000,,,,,5.00,,,,28923000,1112673,27810331,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,93800,2018-03-31,,,,,,34618000000,0.082,717000000,0.206,791000000,0.147,593000000,,0.467,21.32,,,,,,30944000000,13763000000,0.445,494.91,13763000000,,,,,6.00,,,,28923000,1112663,27810337,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,93800,2020-03-31,,,,,,17575000000,0.033,,,351000000,0.062,173000000,,-0.127,6.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,93800,2020-03-31,,,,,,35844000000,0.028,,,665000000,0.082,342000000,,0.921,12.31,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,93800,2020-03-31,1,,,,,10065000000,0.003,19000000,-0.594,41000000,-0.426,,1000000,,0.07,,,,,,35649000000,14959000000,0.418,,14906000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,93800,2019-03-31,1,,,,,10039000000,0.037,47000000,-0.471,71000000,-0.300,,-4000000,,-0.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,93800,2020-03-31,1,,,,,21241000000,0.034,309000000,0.148,345000000,0.098,,172000000,,6.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,93800,2020-03-31,1,,,,,43381000000,0.033,734000000,0.126,808000000,0.125,,476000000,,17.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,93800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,35756000000,15066000000,0.420,,15014000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,93800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,28923000,1112673,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,93800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,93800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1112673,27810327,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,93800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810337,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,93800,2020-03-31,2,,,,,20582000000,0.002,182000000,-0.323,198000000,-0.371,,61000000,,2.21,,,,,,35623000000,14958000000,0.419,,14909000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,93800,2019-03-31,2,,,,,20535000000,0.028,269000000,-0.221,315000000,-0.122,,169000000,,6.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,93800,2020-03-31,2,,,,,43381000000,0.033,734000000,0.126,808000000,0.125,,476000000,,17.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,93800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,35756000000,15066000000,0.420,,15014000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,93800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,28923000,1112673,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,93800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,93800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,93800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1112673,27810327,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,93800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810335,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,93800,2020-03-31,3,,,,,31484000000,-0.008,414000000,-0.284,476000000,-0.267,,260000000,,9.36,,,,,,36474000000,15168000000,0.414,,15116000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,93800,2019-03-31,3,,,,,31745000000,0.031,578000000,-0.096,649000000,-0.067,,403000000,,14.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,93800,2020-03-31,3,,,,,43381000000,0.033,734000000,0.126,808000000,0.125,,476000000,,17.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,93800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,35756000000,15066000000,0.420,,15014000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,93800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,28923000,1112673,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,93800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,93800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,93800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1112673,27810327,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,93800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810333,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,93800,2020-03-31,,,,,,42005000000,0.001,442000000,-0.322,487000000,-0.322,,272000000,,9.80,,0.018,0.014,,,36030000000,14988000000,0.415,537.06,14935000000,1926000000,-785000000,-880000000,3685000000,,0.510,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,93800,2019-03-31,,,,,,41976000000,0.025,652000000,-0.155,718000000,-0.093,,325000000,,11.72,,0.022,0.020,,,35756000000,15066000000,0.420,539.89,15014000000,1507000000,-883000000,-1188000000,3426000000,,0.427,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,93800,2021-03-31,,,,,,20009000000,-0.028,173000000,-0.047,200000000,0.012,,115000000,,4.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-21,93800,2021-03-31,,,,,,41453000000,-0.013,660000000,0.491,686000000,0.408,,447000000,,16.08,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-21,93800,2020-03-31,,,,,,35498000000,0.018,303000000,-0.386,422000000,-0.312,242000000,,0.358,8.70,,,,,,31359000000,13349000000,0.426,480.02,13349000000,,,,,5.00,,,,28923000,1112673,27810327,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,93800,2019-03-31,,,,,,34863000000,0.007,494000000,-0.311,614000000,-0.223,178000000,,-0.700,6.41,,,,,,30627000000,13491000000,0.440,485.12,13491000000,,,,,5.00,,,,28923000,1112673,27810331,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,93800,2021-03-31,,,,,,16854000000,-0.024,,,227000000,-0.076,140000000,,0.425,5.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-21,93800,2021-03-31,,,,,,34964000000,-0.015,,,590000000,0.397,365000000,,0.511,13.15,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,93800,2021-03-31,1,,,,,9702000000,-0.036,132000000,5.857,151000000,2.684,,95000000,,3.44,,,,,,36640000000,15003000000,0.408,,14951000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,93800,2020-03-31,1,,,,,10065000000,0.003,19000000,-0.594,41000000,-0.426,,1000000,,0.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,93800,2021-03-31,1,,,,,20009000000,-0.028,173000000,-0.047,200000000,0.012,,115000000,,4.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,93800,2021-03-31,1,,,,,41453000000,-0.013,660000000,0.491,686000000,0.408,,447000000,,16.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,93800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,36030000000,14988000000,0.415,,14935000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,93800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,28923000,1112673,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,93800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,93800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1112673,27810327,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,93800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810327,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,93800,2021-03-31,2,,,,,19357000000,-0.060,284000000,0.559,314000000,0.586,,205000000,,7.39,,,,,,36110000000,15163000000,0.418,,15111000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,93800,2020-03-31,2,,,,,20582000000,0.002,182000000,-0.323,198000000,-0.371,,61000000,,2.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,93800,2021-03-31,2,,,,,41453000000,-0.013,660000000,0.491,686000000,0.408,,447000000,,16.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,93800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,36030000000,14988000000,0.415,,14935000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,93800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,28923000,1112673,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,93800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,93800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,93800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1112673,27810327,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,93800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810327,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,93800,2021-03-31,3,,,,,29466000000,-0.064,611000000,0.475,653000000,0.372,,443000000,,15.94,,,,,,36641000000,15411000000,0.419,,15358000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,93800,2020-03-31,3,,,,,31484000000,-0.008,414000000,-0.284,476000000,-0.267,,260000000,,9.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,93800,2021-03-31,3,,,,,41453000000,-0.013,660000000,0.491,686000000,0.408,,447000000,,16.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,93800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,36030000000,14988000000,0.415,,14935000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,93800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,28923000,1112673,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,93800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,93800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,93800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1112673,27810327,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,93800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810327,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,93800,2021-03-31,,,,,,39001000000,-0.072,700000000,0.583,734000000,0.506,,393000000,,14.16,,0.026,0.020,,,36000000000,15469000000,0.428,554.43,15418000000,4423000000,482000000,-3474000000,5118000000,,0.424,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,93800,2020-03-31,,,,,,42005000000,0.001,442000000,-0.322,487000000,-0.322,,272000000,,9.80,,0.018,0.014,,,36030000000,14988000000,0.415,537.06,14935000000,1926000000,-785000000,-880000000,3685000000,,0.510,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93800,2022-03-31,,,,,,18762000000,-0.031,274000000,-0.034,284000000,-0.096,,161000000,,5.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,93800,2022-03-31,,,,,,38320000000,-0.017,672000000,-0.040,690000000,-0.059,,414000000,,14.90,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,93800,2021-03-31,,,,,,33101000000,-0.068,611000000,1.012,720000000,0.705,401000000,,0.660,14.45,,,,,,31687000000,13776000000,0.435,495.38,13776000000,,,,,6.00,,,,28923000,1112673,27810327,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,93800,2020-03-31,,,,,,35498000000,0.018,303000000,-0.386,422000000,-0.312,242000000,,0.358,8.70,,,,,,31359000000,13349000000,0.426,480.02,13349000000,,,,,5.00,,,,28923000,1112673,27810327,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93800,2022-03-31,,,,,,15659000000,-0.047,,,293000000,-0.150,169000000,,-0.264,6.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,93800,2022-03-31,,,,,,31980000000,-0.034,,,596000000,-0.172,335000000,,-0.165,12.07,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,93800,2022-03-31,1,,,,,9355000000,-0.036,145000000,0.098,195000000,0.296,,120000000,,4.35,,,,,,35734000000,15510000000,0.433,,15457000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,93800,2021-03-31,1,,,,,9702000000,-0.036,132000000,5.857,151000000,2.684,,95000000,,3.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,93800,2022-03-31,1,,,,,18762000000,-0.031,274000000,-0.034,284000000,-0.096,,161000000,,5.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,93800,2022-03-31,1,,,,,38320000000,-0.017,672000000,-0.040,690000000,-0.059,,414000000,,14.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,93800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,36000000000,15469000000,0.428,,15418000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,93800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28923000,1112673,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,93800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,93800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1112678,27810324,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,93800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810327,false,false,3,2020-04-01,2020-06-30,-1
2021-09-29,93800,2022-03-31,,,,,,18850000000,0.005,309000000,0.127,382000000,0.346,400000000,,1.477,14.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-29,93800,2021-03-31,,,,,,20009000000,,173000000,,200000000,,115000000,,,4.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-29,93800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-09-29,93800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,93800,2022-03-31,2,,,,,18878000000,-0.025,291000000,0.024,376000000,0.198,,413000000,,14.87,,,,,,35844000000,15886000000,0.442,,15827000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,93800,2021-03-31,2,,,,,19357000000,-0.060,284000000,0.559,314000000,0.586,,205000000,,7.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,93800,2022-03-31,2,,,,,38320000000,-0.017,672000000,-0.040,690000000,-0.059,,414000000,,14.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,93800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,36000000000,15469000000,0.428,,15418000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,93800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28923000,1112673,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,93800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,93800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,93800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1094678,27814651,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,93800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810327,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,93800,2022-03-31,3,,,,,29060000000,-0.014,467000000,-0.236,627000000,-0.039,,564000000,,20.28,,,,,,37457000000,15976000000,0.425,,15913000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,93800,2021-03-31,3,,,,,29466000000,-0.064,611000000,0.475,653000000,0.372,,443000000,,15.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,93800,2022-03-31,3,,,,,38320000000,-0.017,672000000,-0.040,690000000,-0.059,,414000000,,14.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,93800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,36000000000,15469000000,0.428,,15418000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,93800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28923000,1112673,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,93800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,93800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,93800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1094678,27819224,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,93800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810327,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,93800,2022-03-31,,,,,,39613000000,0.016,684000000,-0.023,889000000,0.212,,635000000,,22.85,,0.040,0.024,,,37353000000,16133000000,0.430,577.22,16063000000,2173000000,-576000000,-1248000000,5481000000,,0.306,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,93800,2021-03-31,,,,,,39001000000,-0.072,700000000,0.583,734000000,0.506,,393000000,,14.16,,0.026,0.020,,,36000000000,15469000000,0.428,554.43,15418000000,4423000000,482000000,-3474000000,5118000000,,0.424,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,93800,2023-03-31,,,,,,19947000000,0.057,214000000,-0.265,285000000,-0.243,,175000000,,6.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,93800,2023-03-31,,,,,,39790000000,0.004,415000000,-0.392,533000000,-0.400,,325000000,,11.70,,,,,,,,,,,,,,,,0.427,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,93800,2022-03-31,,,,,,33471000000,0.011,676000000,0.107,857000000,0.189,467000000,,0.164,16.81,,,,,,32914000000,14193000000,0.431,510.03,14193000000,,,,,7.00,,,,28923000,1094678,27821467,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,93800,2021-03-31,,,,,,33101000000,-0.068,611000000,1.012,720000000,0.705,401000000,,0.660,14.45,,,,,,31687000000,13776000000,0.435,495.38,13776000000,,,,,6.00,,,,28923000,1112673,27810327,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,93800,2023-03-31,,,,,,16753000000,0.054,,,195000000,-0.506,109000000,,-0.622,3.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,93800,2023-03-31,,,,,,33317000000,-0.005,,,360000000,-0.579,193000000,,-0.586,6.95,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,93800,2023-03-31,1,,,,,10638000000,0.137,207000000,0.427,331000000,0.693,,212000000,,7.64,,,,,,37478000000,16299000000,0.433,,16221000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,93800,2022-03-31,1,,,,,9355000000,-0.036,145000000,0.098,195000000,0.296,,120000000,,4.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,93800,2023-03-31,1,,,,,19947000000,0.057,214000000,-0.265,285000000,-0.243,,175000000,,6.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
