filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-31,60280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,93771000000,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-01-31,60280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,36304029,498,,false,false,12,2018-07-01,2019-06-30,-1
2020-01-31,60280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-01-31,60280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-01-31,60280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36140388,0,36167516,false,false,6,2019-07-01,2019-12-31,0
2020-01-31,60280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36271607,false,false,6,2018-07-01,2018-12-31,-1
2020-04-28,60280,2020-06-30,3,,,,,,,13070000000,0.174,,,,8979000000,,248.42,,,,,,105321000000,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-04-28,60280,2019-06-30,3,,,,,,,11131000000,0.287,,,,7341000000,,202.35,202.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-04-28,60280,2020-06-30,3,,,,,,,15300000000,0.114,,,,10100000000,,278.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-04-28,60280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,93771000000,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-04-28,60280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,36304029,498,,false,false,12,2018-07-01,2019-06-30,-1
2020-04-28,60280,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-04-28,60280,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-04-28,60280,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36140388,231334,36147600,false,false,9,2019-07-01,2020-03-31,0
2020-04-28,60280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36282102,false,false,9,2018-07-01,2019-03-31,-1
2020-08-07,60280,2020-06-30,,,,,,,,15772000000,0.148,,,,10825000000,,299.97,,,,,,107967000000,,,,,18059000000,-1498000000,-14927000000,,,0.500,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-07,60280,2019-06-30,,,,,,,,13739000000,0.223,,,,9683000000,,266.86,266.79,,,,,93771000000,,,,,11270000000,-4429000000,-7184000000,,,0.502,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-07,60280,2021-06-30,,,,,,,,5500000000,-0.331,,,,3700000000,,103.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-07,60280,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,36304029,498,36287445,false,false,12,2018-07-01,2019-06-30,-1
2020-08-07,60280,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,36140388,231681,36088272,false,false,12,2019-07-01,2020-06-30,0
2020-10-30,60280,2021-06-30,1,,,,,,,4357000000,0.122,,,,2971000000,,82.75,,,,,,106960000000,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-10-30,60280,2020-06-30,1,,,,,,,3884000000,0.220,,,,2658000000,,73.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-10-30,60280,2021-06-30,1,,,,,,,8500000000,0.034,,,,5800000000,,161.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-10-30,60280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,107967000000,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-10-30,60280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,36140388,231681,,false,false,12,2019-07-01,2020-06-30,-1
2020-10-30,60280,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-10-30,60280,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36140388,231681,35908707,false,false,3,2020-07-01,2020-09-30,0
2020-10-30,60280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36205957,false,false,3,2019-07-01,2019-09-30,-1
2021-02-02,60280,2021-06-30,2,,,,,,,9680000000,0.177,,,,6623000000,,184.45,,,,,,108620000000,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-02,60280,2020-06-30,2,,,,,,,8221000000,0.113,,,,5654000000,,156.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-02,60280,2021-06-30,2,,,,,,,17000000000,0.078,,,,11500000000,,320.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-02,60280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,107967000000,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-02,60280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,36140388,231681,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-02,60280,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-02,60280,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-02,60280,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36140388,231703,35908703,false,false,6,2020-07-01,2020-12-31,0
2021-02-02,60280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36167516,false,false,6,2019-07-01,2019-12-31,-1
2021-04-28,60280,2021-06-30,3,,,,,,,14879000000,0.138,,,,10249000000,,285.44,,,,,,112561000000,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-04-28,60280,2020-06-30,3,,,,,,,13070000000,0.174,,,,8979000000,,248.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-04-28,60280,2021-06-30,3,,,,,,,18000000000,0.141,,,,12300000000,,342.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-04-28,60280,2020-06-30,3,,,,,,,,,,,,,,,,,,,,107967000000,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-04-28,60280,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,36140388,231681,,false,false,12,2019-07-01,2020-06-30,-1
2021-04-28,60280,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-04-28,60280,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-04-28,60280,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36140388,231703,35908697,false,false,9,2020-07-01,2021-03-31,0
2021-04-28,60280,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36147600,false,false,9,2019-07-01,2020-03-31,-1
2021-08-10,60280,2021-06-30,,,,,,,,19461000000,0.234,,,,13245000000,,122.96,,,,,,117989000000,,,,,22081000000,-1374000000,-11114000000,,,0.502,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-10,60280,2020-06-30,,,,,,,,15772000000,0.148,,,,10825000000,,99.99,,,,,,107967000000,,,,,18059000000,-1498000000,-14927000000,,,0.500,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-10,60280,2022-06-30,,,,,,,,7300000000,-0.246,,,,5000000000,,46.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-10,60280,2022-06-30,,,,,,,,16500000000,-0.152,,,,11300000000,,104.89,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-10,60280,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,108421164,695043,108264815,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,60280,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,108421164,695109,107726083,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,60280,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-10-29,6028,2022-06-30,1,,,,,,,3942000000,-0.095,,,,2707000000,,25.13,,,,,,120211000000,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-10-29,6028,2021-06-30,1,,,,,,,4357000000,0.122,,,,2971000000,,27.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-10-29,6028,2022-06-30,1,,,,,,,7300000000,-0.246,,,,5000000000,,46.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-10-29,6028,2022-06-30,1,,,,,,,16500000000,-0.152,,,,11300000000,,104.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-10-29,6028,2021-06-30,1,,,,,,,,,,,,,,,,,,,,117989000000,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-10-29,6028,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,108421164,695109,,false,false,12,2020-07-01,2021-06-30,-1
2021-10-29,6028,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-10-29,6028,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108421164,695202,107725975,false,false,3,2021-07-01,2021-09-30,0
2021-10-29,6028,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107726121,false,false,3,2020-07-01,2020-09-30,-1
2022-02-01,6028,2022-06-30,2,,,,,,,11078000000,0.144,,,,7794000000,,72.35,,,,,,129918000000,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-01,6028,2021-06-30,2,,,,,,,9680000000,0.177,,,,6623000000,,61.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-01,6028,2022-06-30,2,,,,,,,19300000000,-0.008,,,,13300000000,,123.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-01,6028,2021-06-30,2,,,,,,,,,,,,,,,,,,,,117989000000,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-01,6028,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,108421164,695109,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-01,6028,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-01,6028,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-01,6028,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108421164,695291,107725946,false,false,6,2021-07-01,2021-12-31,0
2022-02-01,6028,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107726110,false,false,6,2020-07-01,2020-12-31,-1
2022-04-28,6028,2022-06-30,3,,,,,,,16522000000,0.110,,,,12077000000,,112.11,,,,,,135568000000,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-04-28,6028,2021-06-30,3,,,,,,,14879000000,0.138,,,,10249000000,,95.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-04-28,6028,2022-06-30,3,,,,,,,19300000000,-0.008,,,,13300000000,,123.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-04-28,6028,2021-06-30,3,,,,,,,,,,,,,,,,,,,,117989000000,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-04-28,6028,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,108421164,695109,,false,false,12,2020-07-01,2021-06-30,-1
2022-04-28,6028,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-04-28,6028,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-04-28,6028,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108421164,695291,107725922,false,false,9,2021-07-01,2022-03-31,0
2022-04-28,6028,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107726092,false,false,9,2020-07-01,2021-03-31,-1
2022-08-08,6028,2022-06-30,,,,,,,,20641000000,0.061,,,,15430000000,,143.24,,,,,,141968000000,,,,,18857000000,-7975000000,-6551000000,,,0.503,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-08,6028,2021-06-30,,,,,,,,19461000000,0.234,,,,13245000000,,122.96,,,,,,117989000000,,,,,22081000000,-1374000000,-11114000000,,,0.502,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-08,6028,2023-06-30,,,,,,,,9200000000,-0.170,,,,6200000000,,57.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-08,6028,2023-06-30,,,,,,,,20000000000,-0.031,,,,13600000000,,126.25,,,,,,,,,,,,,,,,0.570,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-08,6028,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,108421164,695109,107726083,false,false,12,2020-07-01,2021-06-30,-1
2022-08-08,6028,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,108421164,695291,107725910,false,false,12,2021-07-01,2022-06-30,0
2022-08-08,6028,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-10-31,6028,2023-06-30,1,,,,,,,6007000000,0.524,,,,4180000000,,38.80,,,,,,131839000000,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-10-31,6028,2022-06-30,1,,,,,,,3942000000,-0.095,,,,2707000000,,25.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-10-31,6028,2023-06-30,1,,,,,,,9200000000,-0.170,,,,6200000000,,57.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-10-31,6028,2023-06-30,1,,,,,,,20000000000,-0.031,,,,13600000000,,126.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-10-31,6028,2022-06-30,1,,,,,,,,,,,,,,,,,,,,141968000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-10-31,6028,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,108421164,695291,,false,false,12,2021-07-01,2022-06-30,-1
2022-10-31,6028,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-10-31,6028,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108421164,695291,107725873,false,false,3,2022-07-01,2022-09-30,0
2022-10-31,6028,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107725975,false,false,3,2021-07-01,2021-09-30,-1
2023-02-03,6028,2023-06-30,2,,,,,,,11183000000,0.009,,,,7714000000,,71.61,,,,,,135094000000,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-03,6028,2022-06-30,2,,,,,,,11078000000,0.144,,,,7794000000,,72.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-03,6028,2023-06-30,2,,,,,,,22000000000,0.066,,,,15000000000,,139.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-03,6028,2022-06-30,2,,,,,,,,,,,,,,,,,,,,141968000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-03,6028,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,108421164,695291,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-03,6028,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-03,6028,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-03,6028,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108421164,695291,107725873,false,false,6,2022-07-01,2022-12-31,0
2023-02-03,6028,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107725946,false,false,6,2021-07-01,2021-12-31,-1
2023-04-28,6028,2023-06-30,3,,,,,,,16601000000,0.005,,,,11398000000,,105.81,,,,,,139581000000,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-04-28,6028,2022-06-30,3,,,,,,,16522000000,0.110,,,,12077000000,,112.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-04-28,6028,2023-06-30,3,,,,,,,22000000000,0.066,,,,15000000000,,139.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-04-28,6028,2022-06-30,3,,,,,,,,,,,,,,,,,,,,141968000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-04-28,6028,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,108421164,695291,,false,false,12,2021-07-01,2022-06-30,-1
2023-04-28,6028,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-04-28,6028,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-04-28,6028,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108421164,695324,107725871,false,false,9,2022-07-01,2023-03-31,0
2023-04-28,6028,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107725922,false,false,9,2021-07-01,2022-03-31,-1
2023-08-07,6028,2023-06-30,,,,,,,,21838000000,0.058,,,,15365000000,,142.71,,,,,,144017000000,,,,,21424000000,-4449000000,-19231000000,,,0.526,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-07,6028,2022-06-30,,,,,,,,20641000000,0.061,,,,15430000000,,143.24,,,,,,141968000000,,,,,18857000000,-7975000000,-6551000000,,,0.503,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-07,6028,2024-06-30,,,,,,,,11500000000,0.028,,,,7800000000,,72.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-07,6028,2024-06-30,,,,,,,,24500000000,0.122,,,,16700000000,,155.71,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-07,6028,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,108421164,695291,107725910,false,false,12,2021-07-01,2022-06-30,-1
2023-08-07,6028,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,108421164,1171029,107674471,false,false,12,2022-07-01,2023-06-30,0
2023-08-07,6028,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-10-31,6028,2024-06-30,1,,,,,,,5788000000,-0.036,,,,4031000000,,37.67,,,,,,142112000000,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-10-31,6028,2023-06-30,1,,,,,,,6007000000,0.524,,,,4180000000,,38.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-10-31,6028,2024-06-30,1,,,,,,,11500000000,0.028,,,,7800000000,,72.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-10-31,6028,2024-06-30,1,,,,,,,24500000000,0.122,,,,16700000000,,156.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-10-31,6028,2023-06-30,1,,,,,,,,,,,,,,,,,,,,144017000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-10-31,6028,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,108421164,1171029,,false,false,12,2022-07-01,2023-06-30,-1
2023-10-31,6028,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-10-31,6028,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108421164,1578529,107037102,false,false,3,2023-07-01,2023-09-30,0
2023-10-31,6028,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107725873,false,false,3,2022-07-01,2022-09-30,-1
2024-02-06,6028,2024-06-30,2,,,,,,,12416000000,0.110,,,,8591000000,,80.34,,,,,,144557000000,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-06,6028,2023-06-30,2,,,,,,,11183000000,0.009,,,,7714000000,,71.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-06,6028,2024-06-30,2,,,,,,,24500000000,0.122,,,,16700000000,,156.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-06,6028,2023-06-30,2,,,,,,,,,,,,,,,,,,,,144017000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-06,6028,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,108421164,1171029,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-06,6028,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-06,6028,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-06,6028,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107300000,457365,106939869,false,false,6,2023-07-01,2023-12-31,0
2024-02-06,6028,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107725873,false,false,6,2022-07-01,2022-12-31,-1
2024-04-26,6028,2024-06-30,3,,,,,,,18346000000,0.105,,,,12711000000,,118.90,,,,,,154590000000,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-04-26,6028,2023-06-30,3,,,,,,,16601000000,0.005,,,,11398000000,,105.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-04-26,6028,2024-06-30,3,,,,,,,24500000000,0.122,,,,16700000000,,156.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-04-26,6028,2023-06-30,3,,,,,,,,,,,,,,,,,,,,144017000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-04-26,6028,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,108421164,1171029,,false,false,12,2022-07-01,2023-06-30,-1
2024-04-26,6028,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-04-26,6028,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-04-26,6028,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107300000,457365,106907693,false,false,9,2023-07-01,2024-03-31,0
2024-04-26,6028,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107725871,false,false,9,2022-07-01,2023-03-31,-1
2024-08-08,6028,2024-06-30,,,,,,,,21918000000,0.004,,,,14684000000,,137.56,,,,,,152651000000,,,,,31177000000,-785000000,-20929000000,,,0.582,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-08,6028,2023-06-30,,,,,,,,21838000000,0.058,,,,15365000000,,142.71,,,,,,144017000000,,,,,21424000000,-4449000000,-19231000000,,,0.526,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,6028,2025-06-30,,,,,,,,14000000000,0.128,,,,9600000000,,90.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-08,6028,2025-06-30,,,,,,,,27000000000,0.232,,,,18500000000,,174.60,,,,,,,,,,,,,,,,0.515,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-08,6028,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,108421164,1171029,107674471,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,6028,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,106400000,446465,106747308,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,6028,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-10-31,6028,2025-06-30,1,,,,,,,7019000000,0.213,,,,4780000000,,45.35,,,,,,140023000000,,,,,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-10-31,6028,2024-06-30,1,,,,,,,5788000000,-0.036,,,,4031000000,,37.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
