filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,72560,2022-03-31,3,107748000000,,,,,,-9776000000,,-8371000000,,,-16308000000,,-421.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,72560,2023-03-31,3,187400000000,0.271,,,,,-12600000000,,-12700000000,,,-13500000000,,-348.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,72560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,142926000000,31797000000,0.156,,22334000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,72560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39511728,818664,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,72560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,72560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,72560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818664,38693064,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,72560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38693146,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,72560,2023-03-31,,175469000000,0.190,,,,,-14790000000,,-14107000000,,,-13659000000,,-353.02,,-0.808,-0.097,-0.084,,148825000000,21315000000,0.077,296.83,11485000000,-3379000000,3233000000,3334000000,30684000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,72560,2022-03-31,,147474000000,,,,,,-12185000000,,-10356000000,,,-19032000000,,-491.87,,-0.624,-0.072,-0.083,,142926000000,31797000000,0.156,577.21,22334000000,2070000000,-3602000000,6242000000,26042000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,72560,2023-03-31,,54963000000,0.119,,,,,415000000,-0.317,9576000000,1.110,-8271000000,,,-213.77,,,,,,87972000000,-5252000000,-0.060,-135.75,-5252000000,,,,,0.00,,,,39511728,818664,38693064,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,72560,2022-03-31,,49126000000,,,,,,607000000,,4538000000,,-12317000000,,,-318.34,,,,,,69630000000,3220000000,0.046,83.22,3220000000,,,,,0.00,,,,39511728,818664,38693145,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,72560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2022-08-12,72560,2023-03-31,1,36924000000,-0.018,,,,,-5030000000,,-4067000000,,,-4246000000,,-109.76,,,,,,147671000000,29203000000,0.134,,19763000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,72560,2022-03-31,1,37599000000,,,,,,-1471000000,,-991000000,,,-1755000000,,-45.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,72560,2023-03-31,1,180000000000,0.221,,,,,1200000000,,1600000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,72560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,142926000000,31797000000,0.156,,22334000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,72560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39511728,818664,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,72560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,72560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818664,38693064,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,72560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38693146,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,72560,2023-03-31,2,76798000000,0.023,,,,,-10015000000,,-8433000000,,,-7537000000,,-194.79,,,,,,154350000000,26771000000,0.111,,17077000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,72560,2022-03-31,2,75064000000,,,,,,-4394000000,,-3323000000,,,-5962000000,,-154.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,72560,2023-03-31,2,187400000000,0.271,,,,,-12600000000,,-12700000000,,,-13500000000,,-348.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,72560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,142926000000,31797000000,0.156,,22334000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,72560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39511728,818664,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,72560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,72560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,72560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818664,38693064,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,72560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38693146,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,72560,2023-03-31,3,124590000000,0.156,,,,,-12325000000,,-12117000000,,,-11793000000,,-304.80,,,,,,156812000000,25673000000,0.099,,15572000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,72560,2022-03-31,3,107748000000,,,,,,-9776000000,,-8371000000,,,-16308000000,,-421.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,72560,2023-03-31,3,187400000000,0.271,,,,,-12600000000,,-12700000000,,,-13500000000,,-348.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,72560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,142926000000,31797000000,0.156,,22334000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,72560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39511728,818664,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,72560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,72560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,72560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818664,38693064,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,72560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38693146,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,72560,2023-03-31,,175469000000,0.190,,,,,-14790000000,,-14107000000,,,-13659000000,,-353.02,,-0.808,-0.097,-0.084,,148825000000,21315000000,0.077,296.83,11485000000,-1896000000,2741000000,2343000000,30684000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,72560,2022-03-31,,147474000000,,,,,,-12185000000,,-10356000000,,,-19032000000,,-491.87,,-0.624,-0.072,-0.083,,142926000000,31797000000,0.156,577.21,22334000000,2070000000,-3602000000,6242000000,26042000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,72560,2023-03-31,,54963000000,0.119,,,,,415000000,-0.317,9576000000,1.110,-8271000000,,,-213.77,,,,,,87972000000,-5252000000,-0.060,-135.75,-5252000000,,,,,0.00,,,,39511728,818664,38693064,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,72560,2022-03-31,,49126000000,,,,,,607000000,,4538000000,,-12317000000,,,-318.34,,,,,,69630000000,3220000000,0.046,83.22,3220000000,,,,,0.00,,,,39511728,818664,38693145,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,72560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,72560,2024-03-31,1,50276000000,0.362,,,,,452000000,,2193000000,,,1762000000,,45.56,,,,,,141556000000,21733000000,0.086,,12155000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,72560,2023-03-31,1,36924000000,-0.018,,,,,-5030000000,,-4067000000,,,-4246000000,,-109.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,72560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,148825000000,21315000000,0.077,,11485000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,72560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39511728,818664,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,72560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,72560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818664,38693064,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,72560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38693064,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,72560,2024-03-31,2,100011000000,0.302,,,,,-1230000000,,1485000000,,,1089000000,,28.15,,,,,,146872000000,23018000000,0.090,,13290000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,72560,2023-03-31,2,76798000000,0.023,,,,,-10015000000,,-8433000000,,,-7537000000,,-194.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,72560,2024-03-31,2,200000000000,0.140,,,,,1000000000,,1500000000,,,-1000000000,,-25.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,72560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,148825000000,21315000000,0.077,,11485000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,72560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39511728,818664,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,72560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,72560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,72560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818664,38693064,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,72560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38693064,false,false,6,2022-04-01,2022-09-30,-1
2023-11-14,72560,2024-03-31,,200000000000,0.000,,,,,1000000000,0.000,1500000000,0.000,,-1000000000,,-25.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,72560,2023-03-31,,175469000000,,,,,,-14790000000,,-14107000000,,,-13659000000,,-353.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,72560,2024-03-31,3,155793000000,0.250,,,,,815000000,,2035000000,,,703000000,,18.17,,,,,,148846000000,25791000000,0.105,,15654000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,72560,2023-03-31,3,124590000000,0.156,,,,,-12325000000,,-12117000000,,,-11793000000,,-304.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,72560,2024-03-31,3,200000000000,0.140,,,,,1000000000,,1500000000,,,-1000000000,,-25.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,72560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,148825000000,21315000000,0.077,,11485000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,72560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39511728,818664,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,72560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,72560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,72560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818664,38693064,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,72560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38693064,false,false,9,2022-04-01,2022-12-31,-1
2024-07-22,72560,2024-03-31,,214315000000,0.222,,,,,2248000000,,3071000000,,,-313000000,,-8.09,,-0.026,0.021,0.010,,142045000000,22436000000,0.087,319.37,12357000000,-547000000,871000000,-10742000000,21899000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-07-22,72560,2023-03-31,,175440000000,0.199,,,,,-13804000000,,-13140000000,,,-13065000000,,-337.68,,-0.796,-0.091,-0.079,,148315000000,21106000000,0.076,291.43,11276000000,-1898000000,2741000000,2343000000,30685000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-07-22,72560,2025-03-31,,220000000000,0.027,,,,,4800000000,1.135,2000000000,-0.349,,-1500000000,,-38.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-07-22,72560,2024-03-31,,69399000000,0.265,,,,,-1017000000,,3960000000,-0.588,-2746000000,,,-70.99,,,,,,85529000000,-7907000000,-0.092,-204.37,-7907000000,,,,,0.00,,,,39511728,818664,38693064,false,false,12,2023-04-01,2024-03-31,0
2024-07-22,72560,2023-03-31,,54870000000,0.130,,,,,424000000,-0.286,9605000000,1.113,-6706000000,,,-173.34,,,,,,88519000000,-4685000000,-0.053,-121.11,-4685000000,,,,,0.00,,,,39511728,818664,38693064,false,false,12,2022-04-01,2023-03-31,-1
2024-07-22,72560,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-22,72560,2024-03-31,,214315000000,0.222,,,,,2248000000,,3071000000,,,-313000000,,-8.09,,-0.026,0.021,0.010,,142045000000,22436000000,0.087,319.37,12357000000,-547000000,871000000,-10742000000,21899000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-07-22,72560,2023-03-31,,175440000000,0.199,,,,,-13804000000,,-13140000000,,,-13133000000,,-339.44,,-0.798,-0.091,-0.079,,148315000000,21106000000,0.076,291.43,11276000000,-1898000000,2741000000,2343000000,30685000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-07-22,72560,2025-03-31,,220000000000,0.027,,,,,4800000000,1.135,2000000000,-0.349,,-1500000000,,-38.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-07-22,72560,2024-03-31,,69399000000,0.265,,,,,-1017000000,,3960000000,-0.588,-2746000000,,,-70.99,,,,,,85529000000,-7907000000,-0.092,-204.37,-7907000000,,,,,0.00,,,,39511728,818664,38693064,false,false,12,2023-04-01,2024-03-31,0
2024-07-22,72560,2023-03-31,,54870000000,0.130,,,,,424000000,-0.286,9605000000,1.113,-6774000000,,,-175.10,,,,,,88519000000,-4685000000,-0.053,-121.11,-4685000000,,,,,0.00,,,,39511728,818664,38693064,false,false,12,2022-04-01,2023-03-31,-1
2024-07-22,72560,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,72560,2025-03-31,1,54227000000,0.081,,,,,-658000000,,713000000,-0.600,,-83000000,,-2.15,,,,,,147387000000,24009000000,0.095,,13943000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,72560,2024-03-31,1,50187000000,0.356,,,,,432000000,,1782000000,,,1291000000,,33.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,72560,2025-03-31,1,220000000000,0.027,,,,,4800000000,1.135,2000000000,-0.349,,-1500000000,,-38.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,72560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,142045000000,22436000000,0.087,,12357000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,72560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39511728,818664,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,72560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,72560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818737,38693014,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,72560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38693064,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,72560,2025-03-31,2,109526000000,0.097,,,,,-924000000,,-2700000000,,,-4462000000,,-115.34,,,,,,158482000000,27224000000,0.106,,16782000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,72560,2024-03-31,2,99840000000,0.302,,,,,-810000000,,899000000,,,606000000,,15.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,72560,2025-03-31,2,210000000000,-0.020,,,,,500000000,-0.778,-500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,72560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,142045000000,22436000000,0.087,,12357000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,72560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39511728,818664,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,72560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,72560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,72560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818777,38692989,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,72560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38693064,false,false,6,2023-04-01,2023-09-30,-1
2025-04-28,72560,2025-03-31,,210000000000,0.000,,,,,500000000,0.000,-1500000000,,,-11000000000,,-288.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
