filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-08,45470,2022-03-31,2,32388000000,0.003,,,,,270000000,-0.868,1281000000,-0.539,,5666000000,,122.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,45470,2023-03-31,2,68500000000,0.048,,,,,500000000,,2100000000,2.737,,10800000000,,234.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,45470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,238087000000,202180000000,0.846,4366.96,201385000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,45470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,51811185,5695353,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,45470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,45470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,45470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51811185,5695353,46115832,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,45470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46115904,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,45470,2023-03-31,3,51635000000,0.031,,,,,492000000,,2113000000,0.565,,6667000000,,144.58,,,,,,230398000000,196701000000,0.850,4246.44,195827000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,45470,2022-03-31,3,50085000000,-0.040,,,,,-294000000,,1350000000,-0.704,,6819000000,,147.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,45470,2023-03-31,3,68500000000,0.048,,,,,500000000,,2100000000,2.737,,10800000000,,234.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,45470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,238087000000,202180000000,0.846,4366.96,201385000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,45470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,51811185,5695353,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,45470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,45470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,45470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51811185,5695501,46115815,false,false,9,2022-04-01,2022-12-31,0
2023-04-21,45470,2023-03-31,,67400000000,-0.016,,,,,-1200000000,,500000000,-0.762,,10500000000,,227.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-21,45470,2022-03-31,,65381000000,,,,,,-1402000000,,562000000,,,12921000000,,280.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,45470,2023-03-31,,67493000000,0.032,,,,,-1129000000,,598000000,0.064,,10528000000,,228.31,,0.053,0.003,-0.017,,221200000000,194814000000,0.877,4204.64,193899000000,-6679000000,6001000000,-3420000000,48884000000,,0.350,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,45470,2022-03-31,,65381000000,-0.053,,,,,-1402000000,,562000000,-0.838,,12921000000,,280.20,,0.061,0.002,-0.021,,238087000000,202180000000,0.846,4366.96,201385000000,1533000000,10776000000,-2756000000,53004000000,,0.200,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,45470,2024-03-31,,35500000000,0.080,,,,,900000000,,1500000000,3.855,,4800000000,,104.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,45470,2024-03-31,,74500000000,0.104,,,,,4200000000,,5200000000,7.684,,10600000000,,229.86,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,45470,2023-03-31,,56243000000,0.039,,,,,-2207000000,,-448000000,,9910000000,,-0.191,214.92,,,,,,207381000000,185679000000,0.895,4026.41,185679000000,,,,,80.00,,,,51811185,5695618,46115756,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,45470,2022-03-31,,54147000000,-0.040,,,,,-2608000000,,-613000000,,12255000000,,1.658,265.75,,,,,,225233000000,193674000000,0.860,4199.74,193674000000,,,,,56.00,,,,51811185,5695353,46115890,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,45470,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,45470,2024-03-31,1,19313000000,0.186,,,,,1633000000,,2712000000,2.362,,3265000000,,70.95,,,,,,225410000000,197066000000,0.870,4269.96,196090000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,45470,2023-03-31,1,16285000000,-0.021,,,,,130000000,-0.554,806000000,0.056,,1635000000,,35.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,45470,2024-03-31,1,35500000000,0.080,,,,,900000000,,1500000000,3.855,,4800000000,,104.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,45470,2024-03-31,1,74500000000,0.104,,,,,4200000000,,5200000000,7.684,,10600000000,,229.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,45470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,221200000000,194814000000,0.877,4204.64,193899000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,45470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,51811185,5695618,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,45470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,45470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49311185,3388018,46021867,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,45470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46115832,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,45470,2024-03-31,,36900000000,0.039,,,,,2000000000,1.222,3400000000,1.267,,5600000000,,122.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,45470,2023-03-31,,32864000000,,,,,,-625000000,,308000000,,,3326000000,,72.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,45470,2024-03-31,2,36978000000,0.125,,,,,2015000000,,3465000000,,,5678000000,,123.66,,,,,,231879000000,201628000000,0.865,4380.55,200633000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,45470,2023-03-31,2,32864000000,0.015,,,,,-625000000,,308000000,-0.759,,3326000000,,72.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,45470,2024-03-31,2,77500000000,0.148,,,,,5000000000,,6700000000,,,10000000000,,226.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,45470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,221200000000,194814000000,0.877,4204.64,193899000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,45470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,51811185,5695618,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,45470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,45470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,45470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49311185,3510249,45922634,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,45470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46115832,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,45470,2024-03-31,3,57859000000,0.121,,,,,4164000000,7.459,6100000000,1.886,,8337000000,,182.87,,,,,,228453000000,197592000000,0.860,4421.71,196550000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,45470,2023-03-31,3,51635000000,0.031,,,,,492000000,,2113000000,0.565,,6667000000,,144.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,45470,2024-03-31,3,77500000000,0.148,,,,,5000000000,,6700000000,,,10000000000,,226.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,45470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,221200000000,194814000000,0.877,4204.64,193899000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,45470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,51811185,5695618,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,45470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,45470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,45470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49311185,4859912,45591112,false,false,9,2023-04-01,2023-12-31,0
2024-05-07,45470,2024-03-31,,75579000000,0.120,,,,,4017000000,,6142000000,9.259,,11160000000,,246.61,,0.054,0.025,0.053,,260929000000,221136000000,0.843,4977.41,220028000000,-1677000000,8690000000,-10006000000,45887000000,,0.333,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,45470,2023-03-31,,67493000000,0.032,,,,,-1129000000,,598000000,0.064,,10528000000,,228.31,,0.053,0.003,-0.017,,221200000000,194814000000,0.877,4204.64,193899000000,-6679000000,6001000000,-3420000000,48884000000,,0.350,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,45470,2025-03-31,,41000000000,0.109,,,,,1500000000,-0.256,2200000000,-0.365,,5200000000,,117.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,45470,2025-03-31,,83000000000,0.098,,,,,4200000000,0.046,5400000000,-0.121,,11300000000,,255.62,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,45470,2024-03-31,,63348000000,0.126,,,,,2627000000,,4776000000,,10307000000,,0.040,227.76,,,,,,241966000000,208601000000,0.862,4718.91,208601000000,,,,,82.00,,,,49311185,5105798,45258336,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,45470,2023-03-31,,56243000000,0.039,,,,,-2207000000,,-448000000,,9910000000,,-0.191,214.92,,,,,,207381000000,185679000000,0.895,4026.41,185679000000,,,,,80.00,,,,51811185,5695618,46115756,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,45470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,45470,2025-03-31,1,21164000000,0.096,,,,,2158000000,0.322,2876000000,0.060,,4106000000,,92.89,,,,,,257912000000,220917000000,0.852,4972.54,219812000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,45470,2024-03-31,1,19313000000,0.186,,,,,1633000000,,2712000000,2.362,,3265000000,,70.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,45470,2025-03-31,1,41000000000,0.109,,,,,1500000000,-0.256,2200000000,-0.365,,5200000000,,117.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,45470,2025-03-31,1,83000000000,0.098,,,,,4200000000,0.046,5400000000,-0.121,,11300000000,,255.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,45470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,260929000000,221136000000,0.843,4977.41,220028000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,45470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,49311185,5105798,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,45470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,45470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49311185,5105933,44205331,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,45470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46021867,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,45470,2025-03-31,2,42466000000,0.148,,,,,1781000000,-0.116,2237000000,-0.354,,5249000000,,118.75,,,,,,260339000000,220770000000,0.844,4969.04,219657000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,45470,2024-03-31,2,36978000000,0.125,,,,,2015000000,,3465000000,,,5678000000,,123.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,45470,2025-03-31,2,86500000000,0.144,,,,,5000000000,0.245,6000000000,-0.023,,11700000000,,268.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,45470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,260929000000,221136000000,0.843,4977.41,220028000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,45470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,49311185,5105798,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,45470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,45470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,45470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49311185,5105973,44205278,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,45470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45922634,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,45470,2025-03-31,3,65669000000,0.135,,,,,4238000000,0.018,5298000000,-0.131,,8840000000,,201.40,,,,,,248930000000,211318000000,0.844,4910.69,210202000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,45470,2024-03-31,3,57859000000,0.121,,,,,4164000000,7.459,6100000000,1.886,,8337000000,,182.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,45470,2025-03-31,3,86500000000,0.144,,,,,5000000000,0.245,6000000000,-0.023,,11700000000,,268.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,45470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,260929000000,221136000000,0.843,4977.41,220028000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,45470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,49311185,5105798,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,45470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,45470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,45470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911185,5106086,43894126,false,false,9,2024-04-01,2024-12-31,0
2025-05-07,45470,2025-03-31,,88330000000,0.169,,,,,5773000000,0.437,6974000000,0.135,,11961000000,,274.21,,0.056,0.028,0.065,,244059000000,210126000000,0.856,4882.71,209004000000,6521000000,4952000000,-9325000000,48158000000,,0.365,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,45470,2024-03-31,,75579000000,0.120,,,,,4017000000,,6142000000,9.259,,11160000000,,246.61,,0.054,0.025,0.053,,260929000000,221136000000,0.843,4977.41,220028000000,-1677000000,8690000000,-10006000000,45887000000,,0.333,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,45470,2026-03-31,,44300000000,0.043,,,,,2300000000,0.291,3100000000,0.385,,6200000000,,149.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-07,45470,2026-03-31,,91500000000,0.036,,,,,6000000000,0.039,7400000000,0.061,,12300000000,,297.07,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,45470,2025-03-31,,75299000000,0.189,,,,,4684000000,0.783,5893000000,0.234,11538000000,,0.119,264.51,,,,,,224488000000,197028000000,0.878,4602.94,197028000000,,,,,100.00,,,,47911185,5106116,43621867,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,45470,2024-03-31,,63348000000,0.126,,,,,2627000000,,4776000000,,10307000000,,0.040,227.76,,,,,,241966000000,208601000000,0.862,4718.91,208601000000,,,,,82.00,,,,49311185,5105798,45258336,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,45470,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
