filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,95040,2018-03-31,,1314967000000,0.095,,,,,39626000000,0.148,30701000000,0.575,,20707000000,,60.15,50.12,0.036,0.010,0.030,,3179442000000,580745000000,0.182,1676.42,577117000000,164794000000,-188549000000,4483000000,81025000000,,0.831,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,95040,2020-03-31,,1371000000000,-0.004,,,,,42000000000,1.151,36000000000,1.838,,25000000000,,72.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,95040,2019-03-31,,1280501000000,0.043,,,,,11284000000,-0.653,6908000000,-0.713,8510000000,,-0.482,24.70,19.06,,,,,3085124000000,403735000000,0.131,1171.93,403735000000,,,,,50.00,,,,371055259,26813562,344248584,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,95040,2018-03-31,,1227470000000,0.094,,,,,32475000000,0.127,24086000000,0.487,16445000000,,0.121,47.73,39.78,,,,,2939983000000,418582000000,0.142,1214.98,418582000000,,,,,50.00,,,,371055259,26799578,344262023,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,95040,2020-03-31,,1270000000000,-0.008,,,,,36000000000,2.190,30000000000,3.343,21000000000,,1.467,60.96,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,95040,2020-03-31,1,328064000000,0.036,,,,,5605000000,,4064000000,,,2220000000,,6.45,4.95,,,,,3266921000000,550255000000,0.167,,547121000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,95040,2019-03-31,1,316585000000,0.040,,,,,-1788000000,,-4531000000,,,-4827000000,,-14.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,95040,2020-03-31,1,1360000000000,-0.012,,,,,42000000000,1.151,36000000000,1.838,,89000000000,,258.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,95040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3261665000000,558655000000,0.170,,555507000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,371055259,26813562,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,95040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371055259,26815008,344240621,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,95040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344253893,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,95040,2020-03-31,2,682330000000,-0.008,,,,,33727000000,1.004,30940000000,1.597,,85434000000,,248.18,193.14,,,,,3386266000000,633535000000,0.186,,630336000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,95040,2019-03-31,2,687525000000,0.058,,,,,16832000000,-0.251,11914000000,-0.386,,3044000000,,8.84,6.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,95040,2020-03-31,2,1353000000000,-0.017,,,,,42000000000,1.151,36000000000,1.838,,89000000000,,258.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,95040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3261665000000,558655000000,0.170,,555507000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,95040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,371055259,26813562,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,95040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,95040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,95040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371055259,26818198,344239229,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,95040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344252268,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,95040,2020-03-31,3,999311000000,-0.008,,,,,40101000000,3.240,34381000000,,,87468000000,,254.09,197.75,,,,,3417377000000,625389000000,0.182,,622110000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,95040,2019-03-31,3,1007333000000,0.056,,,,,9458000000,-0.618,1827000000,-0.908,,3042000000,,8.84,6.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,95040,2020-03-31,3,1360000000000,-0.012,,,,,42000000000,1.151,36000000000,1.838,,89000000000,,255.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,95040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3261665000000,558655000000,0.170,,555507000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,95040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,371055259,26813562,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,95040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,95040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,95040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371055259,26821467,344237652,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,95040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344250374,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,95040,2020-03-31,,1347352000000,-0.022,,,,,48170000000,1.466,39848000000,2.141,,90056000000,,258.59,206.72,0.150,0.012,0.036,,3265374000000,646698000000,0.197,1785.36,643317000000,129654000000,-172111000000,-1451000000,47341000000,,0.193,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,95040,2019-03-31,,1376979000000,0.047,,,,,19530000000,-0.507,12685000000,-0.587,,11446000000,,33.25,25.74,0.020,0.004,0.014,,3261665000000,558655000000,0.170,1613.71,555507000000,81635000000,-168744000000,97510000000,91399000000,,1.504,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,95040,2020-03-31,,1243742000000,-0.029,,,,,40468000000,2.586,35103000000,4.081,87707000000,,9.305,251.65,201.20,,,,,3092832000000,494496000000,0.160,1371.34,494496000000,,,,,50.00,,,,387154692,26825139,348260771,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,95040,2019-03-31,,1280501000000,0.043,,,,,11284000000,-0.653,6908000000,-0.713,8510000000,,-0.482,24.70,19.06,,,,,3085124000000,403735000000,0.131,1171.93,403735000000,,,,,50.00,,,,371055259,26813562,344248584,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,95040,2021-03-31,1,307923000000,-0.061,,,,,16002000000,1.855,14319000000,2.523,,11546000000,,32.04,29.18,,,,,3351778000000,648143000000,0.192,,645033000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,95040,2020-03-31,1,328064000000,0.036,,,,,5605000000,,4064000000,,,2220000000,,6.45,4.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,95040,2021-03-31,1,1264000000000,-0.062,,,,,31000000000,-0.356,25000000000,-0.373,,18000000000,,50.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,95040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3265374000000,646698000000,0.197,,643317000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,95040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,387154692,26825139,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,95040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,95040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387154692,26826649,360328458,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,95040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344240621,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,95040,2021-03-31,2,644016000000,-0.056,,,,,47087000000,0.396,44685000000,0.444,,34309000000,,95.22,86.73,,,,,3376702000000,673040000000,0.198,,669955000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,95040,2020-03-31,2,682330000000,-0.008,,,,,33727000000,1.004,30940000000,1.597,,85434000000,,248.18,193.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,95040,2021-03-31,2,1262000000000,-0.063,,,,,34000000000,-0.294,28000000000,-0.297,,20000000000,,55.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,95040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3265374000000,646698000000,0.197,,643317000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,95040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,387154692,26825139,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,95040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,95040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,95040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387154692,26832188,360326510,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,95040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344239229,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,95040,2021-03-31,3,938524000000,-0.061,,,,,47354000000,0.181,44740000000,0.301,,34441000000,,95.59,87.04,,,,,3386161000000,664443000000,0.195,,661304000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,95040,2020-03-31,3,999311000000,-0.008,,,,,40101000000,3.240,34381000000,,,87468000000,,254.09,197.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,95040,2021-03-31,3,1272000000000,-0.056,,,,,34000000000,-0.294,28000000000,-0.297,,20000000000,,55.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,95040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3265374000000,646698000000,0.197,,643317000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,95040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,387154692,26825139,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,95040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,95040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,95040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387154692,26868320,360321356,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,95040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344237652,false,false,9,2019-04-01,2019-12-31,-1
2021-03-16,95040,2021-03-31,,1301000000000,0.023,,,,,34000000000,,28000000000,,20000000000,,,55.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-16,95040,2020-03-31,,1347352000000,,,,,,48170000000,,39848000000,,90056000000,,,258.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-16,95040,2021-03-31,,1143000000000,0.016,,,,,-15000000000,,-13000000000,,-7000000000,,,-19.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-16,95040,2020-03-31,,1243742000000,,,,,,40468000000,,35103000000,,87707000000,,,251.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,95040,2021-03-31,,1307498000000,-0.030,,,,,34283000000,-0.288,30092000000,-0.245,,14564000000,,40.42,36.72,0.022,0.009,0.026,,3385169000000,660346000000,0.194,1824.17,657194000000,110228000000,-172762000000,75241000000,59835000000,,1.237,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,95040,2020-03-31,,1347352000000,-0.022,,,,,48170000000,1.466,39848000000,2.141,,90056000000,,258.59,206.72,0.150,0.012,0.036,,3265374000000,646698000000,0.197,1785.36,643317000000,129654000000,-172111000000,-1451000000,47341000000,,0.193,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,95040,2022-03-31,,970000000000,-0.258,,,,,18000000000,-0.475,20000000000,-0.335,,15000000000,,41.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,95040,2021-03-31,,1147753000000,-0.077,,,,,-12711000000,,-10968000000,,-5300000000,,,-14.70,-13.51,,,,,3094988000000,474178000000,0.153,1315.21,474178000000,,,,,50.00,,,,387154692,26883619,360310092,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,95040,2020-03-31,,1243742000000,-0.029,,,,,40468000000,2.586,35103000000,4.081,87707000000,,9.305,251.65,201.20,,,,,3092832000000,494496000000,0.160,1371.34,494496000000,,,,,50.00,,,,387154692,26825139,348260771,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,95040,2022-03-31,,858000000000,-0.252,,,,,0,,12000000000,,11000000000,,,30.50,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,95040,2022-03-31,1,220103000000,-0.285,,,,,-4953000000,,-2675000000,,,-1360000000,,-3.78,,,,,,3501881000000,651936000000,0.185,,648981000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,95040,2021-03-31,1,307923000000,-0.061,,,,,16002000000,1.855,14319000000,2.523,,11546000000,,32.04,29.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,95040,2022-03-31,1,1009000000000,-0.228,,,,,8000000000,-0.767,10000000000,-0.668,,8000000000,,22.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,95040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3385169000000,660346000000,0.194,,657194000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,95040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,387154692,26883619,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,95040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,95040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387154692,26886732,360268572,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,95040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360328458,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,95040,2022-03-31,2,485483000000,-0.246,,,,,2720000000,-0.942,5504000000,-0.877,,6521000000,,18.10,16.44,,,,,3502330000000,659805000000,0.188,,656972000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,95040,2021-03-31,2,644016000000,-0.056,,,,,47087000000,0.396,44685000000,0.444,,34309000000,,95.22,86.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,95040,2022-03-31,2,1055000000000,-0.193,,,,,-26000000000,,-23000000000,,,-14000000000,,-38.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,95040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3385169000000,660346000000,0.194,,657194000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,95040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,387154692,26883619,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,95040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,95040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387154692,26891480,360267061,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,95040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360326510,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,95040,2022-03-31,3,763072000000,-0.187,,,,,-26998000000,,-25451000000,,,-14983000000,,-41.59,,,,,,3545457000000,628678000000,0.177,,625933000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,95040,2021-03-31,3,938524000000,-0.061,,,,,47354000000,0.181,44740000000,0.301,,34441000000,,95.59,87.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,95040,2022-03-31,3,1119000000000,-0.144,,,,,-55000000000,,-55000000000,,,-37000000000,,-102.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,95040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3385169000000,660346000000,0.194,,657194000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,95040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,387154692,26883619,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,95040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,95040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387154692,26892870,360266161,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,95040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360321356,false,false,9,2020-04-01,2020-12-31,-1
,95040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,95040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,95040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,95040,2022-03-31,,1136646000000,-0.131,,,,,-60744000000,,-61879000000,,,-39705000000,,-110.21,,-0.063,-0.018,-0.053,,3566947000000,608445000000,0.170,1681.51,605777000000,310000000,-206387000000,212581000000,66534000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,95040,2021-03-31,,1307498000000,-0.030,,,,,34283000000,-0.288,30092000000,-0.245,,14564000000,,40.42,36.72,0.022,0.009,0.026,,3385169000000,660346000000,0.194,1824.17,657194000000,110228000000,-172762000000,75241000000,59835000000,,1.237,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,95040,2022-03-31,,994992000000,-0.133,,,,,-89693000000,,-75889000000,,-46336000000,,,-128.52,,,,,,3263400000000,408437000000,0.125,1132.90,408437000000,,,,,40.00,,,,387154692,26895398,360265118,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,95040,2021-03-31,,1147753000000,-0.077,,,,,-12711000000,,-10968000000,,-5300000000,,,-14.70,,,,,,3094988000000,474178000000,0.153,1315.21,474178000000,,,,,50.00,,,,387154692,26883619,360310092,false,false,12,2020-04-01,2021-03-31,-1
2022-07-29,95040,2023-03-31,1,314753000000,0.430,,,,,-29193000000,,-31321000000,,,-26759000000,,-74.28,,,,,,3695490000000,588376000000,0.158,,582266000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,95040,2022-03-31,1,220103000000,-0.285,,,,,-4953000000,,-2675000000,,,-1360000000,,-3.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,95040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3566947000000,608445000000,0.170,,605777000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,95040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,387154692,26895398,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,95040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387154692,26896728,360258220,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,95040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360268572,false,false,3,2021-04-01,2021-06-30,-1
2022-09-13,95040,2023-03-31,,1620000000000,,,,,,-180000000000,,-186000000000,,,-139000000000,,-385.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-13,95040,2022-03-31,,1136646000000,,,,,,-60744000000,,-61879000000,,,-39705000000,,-110.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-09-13,95040,2023-03-31,,1410000000000,,,,,,-198000000000,,-185000000000,,-134000000000,,,-371.70,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-13,95040,2022-03-31,,994992000000,,,,,,-89693000000,,-75889000000,,-46336000000,,,-128.52,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,95040,2023-03-31,2,749774000000,0.544,,,,,-73170000000,,-68543000000,,,-56015000000,,-155.49,,,,,,3958596000000,573813000000,0.143,,567552000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,95040,2022-03-31,2,485483000000,-0.246,,,,,2720000000,-0.942,5504000000,-0.877,,6521000000,,18.10,16.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,95040,2023-03-31,2,1620000000000,0.425,,,,,-180000000000,,-186000000000,,,-139000000000,,-385.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,95040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3566947000000,608445000000,0.170,,605777000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,95040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,387154692,26895398,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,95040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,95040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,95040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387154692,26898469,360257497,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,95040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360267061,false,false,6,2021-04-01,2021-09-30,-1
2022-12-02,95040,2023-03-31,,1620000000000,,,,,,-180000000000,,-186000000000,,,-209715000000,,-582.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-12-02,95040,2022-03-31,,1136646000000,,,,,,-60744000000,,-61879000000,,,-39705000000,,-110.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-12-02,95040,2023-03-31,,1410000000000,,,,,,-198000000000,,-185000000000,,-204715000000,,,-567.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-12-02,95040,2022-03-31,,994992000000,,,,,,-89693000000,,-75889000000,,-46336000000,,,-128.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,95040,2023-03-31,3,1179887000000,0.546,,,,,-106936000000,,-123960000000,,,-166734000000,,-462.82,,,,,,3976668000000,466700000000,0.116,,459412000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,95040,2022-03-31,3,763072000000,-0.187,,,,,-26998000000,,-25451000000,,,-14983000000,,-41.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,95040,2023-03-31,3,1724000000000,0.517,,,,,-124000000000,,-140000000000,,,-174000000000,,-483.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,95040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3566947000000,608445000000,0.170,,605777000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,95040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,387154692,26895398,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,95040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,95040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,95040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387154692,26902533,360256261,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,95040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360266161,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,95040,2023-03-31,,1523000000000,0.080,,,,,-133000000000,,-128000000000,,-161000000000,,,-446.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,95040,2022-03-31,,994992000000,,,,,,-89693000000,,-75889000000,,-46336000000,,,-128.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
