filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,64700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28925575,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,64700,2019-03-31,,113419000000,-0.011,,,,,4815000000,-0.292,4705000000,-0.306,,3087000000,,106.48,106.41,0.047,0.041,0.043,,111856000000,66349000000,0.585,2255.74,65444000000,10517000000,-9519000000,-3396000000,12199000000,,0.301,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,64700,2018-03-31,,114665000000,0.052,,,,,6800000000,0.070,6785000000,0.083,,4254000000,,147.06,146.57,0.068,0.059,0.059,,115884000000,65909000000,0.561,2244.79,65014000000,8011000000,-9455000000,-3563000000,14795000000,,0.306,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,64700,2020-03-31,,54000000000,-0.043,,,,,1600000000,-0.303,1600000000,-0.295,,1000000000,,34.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,64700,2020-03-31,,110000000000,-0.030,,,,,3300000000,-0.315,3200000000,-0.320,,2200000000,,75.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,64700,2019-03-31,,60844000000,-0.017,,,,,719000000,-0.440,3007000000,-0.191,2722000000,,-0.177,93.89,93.84,,,,,81769000000,48516000000,0.591,1666.84,48358000000,,,,,32.00,,,,29172457,160203,28997053,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,64700,2018-03-31,,61921000000,0.059,,,,,1285000000,-0.093,3718000000,0.159,3308000000,,0.181,114.35,113.97,,,,,84210000000,47009000000,0.557,1618.84,46885000000,,,,,45.00,,,,29121457,159119,28934312,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,64700,2019-03-31,,113419000000,-0.011,,,,,4837000000,-0.257,4727000000,-0.273,,2626000000,,90.57,90.51,0.042,0.042,0.043,,109635000000,64148000000,0.577,2179.88,63243000000,10517000000,-9519000000,-3396000000,12199000000,,0.353,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,64700,2018-03-31,,114665000000,0.052,,,,,6514000000,0.025,6499000000,0.037,,2497000000,,86.32,86.04,0.040,0.057,0.057,,114133000000,64138000000,0.554,2183.61,63242000000,8011000000,-9455000000,-3563000000,14795000000,,0.521,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,64700,2020-03-31,,54000000000,-0.043,,,,,1600000000,-0.303,1600000000,-0.295,,1000000000,,34.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,64700,2020-03-31,,110000000000,-0.030,,,,,3300000000,-0.315,3200000000,-0.320,,2200000000,,75.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,64700,2019-03-31,,60844000000,-0.017,,,,,719000000,-0.440,3007000000,-0.191,1026000000,,1.208,35.42,35.40,,,,,79246000000,43977000000,0.553,1510.38,43819000000,,,,,32.00,,,,29172457,160203,28997053,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,64700,2018-03-31,,61921000000,0.059,,,,,1285000000,-0.093,3718000000,0.159,465000000,,-0.834,16.07,16.02,,,,,83339000000,44166000000,0.528,1520.67,44042000000,,,,,45.00,,,,29121457,159119,28934312,false,false,12,2017-04-01,2018-03-31,-1
2019-09-30,64700,2020-03-31,1,26583000000,-0.055,,,,,754000000,-0.303,645000000,-0.423,,542000000,,18.71,,,,,,109301000000,64567000000,0.582,2191.85,63590000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-09-30,64700,2019-03-31,1,28133000000,-0.014,,,,,1082000000,-0.378,1117000000,-0.355,,820000000,,28.34,28.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-09-30,64700,2020-03-31,1,54000000000,-0.043,,,,,1600000000,-0.277,1600000000,-0.268,,1000000000,,34.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-30,64700,2020-03-31,1,110000000000,-0.030,,,,,3300000000,-0.318,3200000000,-0.323,,2200000000,,75.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-30,64700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,109635000000,64148000000,0.577,2179.88,63243000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-09-30,64700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,29172457,160203,,false,false,12,2018-04-01,2019-03-31,-1
2019-09-30,64700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,160203,29012254,false,false,3,2019-04-01,2019-06-30,0
2019-09-30,64700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28968896,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,64700,2020-03-31,2,52395000000,-0.072,,,,,1603000000,-0.276,1433000000,-0.344,,919000000,,31.71,,,,,,106619000000,64382000000,0.594,2184.22,63368000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,64700,2019-03-31,2,56436000000,-0.013,,,,,2214000000,-0.371,2186000000,-0.384,,1329000000,,45.86,45.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,64700,2020-03-31,2,110000000000,-0.030,,,,,3300000000,-0.318,3200000000,-0.323,,2200000000,,75.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,64700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,109635000000,64148000000,0.577,2179.88,63243000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,64700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,29172457,160203,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,64700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,64700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,160283,29012220,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,64700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28983992,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,64700,2020-03-31,3,77897000000,-0.090,,,,,2237000000,-0.426,2134000000,-0.442,,1283000000,,44.23,,,,,,105418000000,63923000000,0.596,2166.79,62863000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,64700,2019-03-31,3,85556000000,0.000,,,,,3897000000,-0.235,3823000000,-0.261,,2078000000,,71.71,71.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,64700,2020-03-31,3,105000000000,-0.074,,,,,2400000000,-0.504,2300000000,-0.514,,1200000000,,41.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,64700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,109635000000,64148000000,0.577,2179.88,63243000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,64700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,29172457,160203,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,64700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,64700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,64700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,160288,29012204,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,64700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28992494,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,64700,2020-03-31,,104149000000,-0.082,,,,,2413000000,-0.501,2173000000,-0.540,,991000000,,34.17,,0.016,0.020,0.023,,106299000000,63276000000,0.587,2151.00,62405000000,9795000000,-7495000000,-2863000000,11641000000,,0.702,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,64700,2019-03-31,,113419000000,-0.011,,,,,4837000000,-0.257,4727000000,-0.273,,2626000000,,90.57,90.51,0.042,0.042,0.043,,109635000000,64148000000,0.577,2179.88,63243000000,10517000000,-9519000000,-3396000000,12199000000,,0.353,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,64700,2020-03-31,,55773000000,-0.083,,,,,-791000000,,908000000,-0.698,1536000000,,0.496,52.96,,,,,,76872000000,44466000000,0.576,1526.58,44289000000,,,,,24.00,,,,29172457,160288,29012196,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,64700,2019-03-31,,60844000000,-0.017,,,,,719000000,-0.440,3007000000,-0.191,1026000000,,1.208,35.42,35.40,,,,,79246000000,43977000000,0.553,1510.38,43819000000,,,,,32.00,,,,29172457,160203,28997053,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,64700,2021-03-31,1,19538000000,-0.265,,,,,-1724000000,,-1691000000,,,-1792000000,,-61.77,,,,,,110703000000,60268000000,0.537,2048.58,59433000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,64700,2020-03-31,1,26583000000,-0.055,,,,,754000000,-0.303,645000000,-0.423,,542000000,,18.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,64700,2021-03-31,1,87000000000,-0.165,,,,,0,,300000000,-0.862,,100000000,,3.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,64700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,106299000000,63276000000,0.587,2151.00,62405000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,64700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,29172457,160288,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,64700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,160296,29012167,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,64700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29012254,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,64700,2021-03-31,2,40480000000,-0.227,,,,,-2291000000,,-2258000000,,,-2507000000,,-86.43,,,,,,110137000000,59832000000,0.536,2034.13,59014000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,64700,2020-03-31,2,52395000000,-0.072,,,,,1603000000,-0.276,1433000000,-0.344,,919000000,,31.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,64700,2021-03-31,2,87000000000,-0.165,,,,,0,,300000000,-0.862,,100000000,,3.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,64700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,106299000000,63276000000,0.587,2151.00,62405000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,64700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,29172457,160288,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,64700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,64700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,64700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,160373,29012142,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,64700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29012220,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,64700,2021-03-31,3,66284000000,-0.149,,,,,-965000000,,-953000000,,,-1421000000,,-48.99,,,,,,110898000000,61009000000,0.543,2074.54,60186000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,64700,2020-03-31,3,77897000000,-0.090,,,,,2237000000,-0.426,2134000000,-0.442,,1283000000,,44.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,64700,2021-03-31,3,92000000000,-0.117,,,,,700000000,-0.710,800000000,-0.632,,300000000,,10.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,64700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,106299000000,63276000000,0.587,2151.00,62405000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,64700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,29172457,160288,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,64700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,64700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,64700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,160373,29012125,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,64700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29012204,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,64700,2021-03-31,,92945000000,-0.108,,,,,710000000,-0.706,788000000,-0.637,,300000000,,10.37,,0.005,0.007,0.008,,113726000000,64336000000,0.559,2191.42,63577000000,5440000000,-4932000000,8536000000,20478000000,,1.929,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,64700,2020-03-31,,104149000000,-0.082,,,,,2413000000,-0.501,2173000000,-0.540,,991000000,,34.17,,0.016,0.020,0.023,,106299000000,63276000000,0.587,2151.00,62405000000,9795000000,-7495000000,-2863000000,11641000000,,0.702,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,64700,2021-03-31,,48985000000,-0.122,,,,,-1920000000,,-578000000,,-161000000,,,-5.57,,,,,,86032000000,44308000000,0.513,1521.83,44151000000,,,,,20.00,,,,29172457,160454,29012102,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,64700,2020-03-31,,55773000000,-0.083,,,,,-791000000,,908000000,-0.698,1536000000,,0.496,52.96,,,,,,76872000000,44466000000,0.576,1526.58,44289000000,,,,,24.00,,,,29172457,160288,29012196,false,false,12,2019-04-01,2020-03-31,-1
2021-07-29,64700,2022-03-31,1,25514000000,0.306,,,,,1070000000,,1136000000,,,963000000,,33.22,33.04,,,,,116931000000,66205000000,0.559,2253.74,65385000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,64700,2021-03-31,1,19538000000,-0.265,,,,,-1724000000,,-1691000000,,,-1792000000,,-61.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,64700,2022-03-31,1,101000000000,0.087,,,,,3500000000,3.929,3600000000,3.563,,2800000000,,96.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,64700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,113726000000,64336000000,0.559,2191.42,63577000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,64700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29172457,160454,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,64700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,160454,29012003,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,64700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29012167,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,6470,2022-03-31,2,50170000000,0.239,,,,,1300000000,,1534000000,,,1539000000,,53.05,52.80,,,,,115110000000,66909000000,0.574,2277.93,66087000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,6470,2021-03-31,2,40480000000,-0.227,,,,,-2291000000,,-2258000000,,,-2507000000,,-86.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,6470,2022-03-31,2,101000000000,0.087,,,,,3500000000,3.929,3600000000,3.563,,2800000000,,96.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,6470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,113726000000,64336000000,0.559,2191.42,63577000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29172457,160454,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,6470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,160498,29011990,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,6470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29012142,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,6470,2022-03-31,3,73464000000,0.108,,,,,1329000000,,1680000000,,,1604000000,,55.31,55.09,,,,,112752000000,66655000000,0.584,2268.82,65822000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,6470,2021-03-31,3,66284000000,-0.149,,,,,-965000000,,-953000000,,,-1421000000,,-48.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,6470,2022-03-31,3,98000000000,0.054,,,,,1700000000,1.394,2000000000,1.535,,1700000000,,58.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,6470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,113726000000,64336000000,0.559,2191.42,63577000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,6470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29172457,160454,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,6470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,6470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,6470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,160575,29011973,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,6470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29012125,false,false,9,2020-04-01,2020-12-31,-1
2022-04-18,64700,2022-03-31,,98000000000,0.000,,,,,1300000000,-0.235,1800000000,-0.100,,500000000,,17.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-18,64700,2021-03-31,,92945000000,,,,,,710000000,,788000000,,,300000000,,10.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,6470,2022-03-31,,98820000000,0.063,,,,,1108000000,0.561,1650000000,1.092,,621000000,,21.42,21.35,0.010,0.015,0.011,,114379000000,66305000000,0.574,2262.24,65631000000,7100000000,-4725000000,-3732000000,19615000000,,1.027,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,6470,2021-03-31,,92945000000,-0.108,,,,,710000000,-0.706,788000000,-0.637,,300000000,,10.37,,0.005,0.007,0.008,,113726000000,64336000000,0.559,2191.42,63577000000,5639000000,-5132000000,8537000000,20478000000,,1.929,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,6470,2022-03-31,,55248000000,0.128,,,,,-1117000000,,1137000000,,-467000000,,,-16.12,,,,,,83015000000,43065000000,0.517,1479.02,42909000000,,,,,22.00,,,,29172457,160575,29011952,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,6470,2021-03-31,,48985000000,-0.122,,,,,-1920000000,,-578000000,,-161000000,,,-5.57,,,,,,86032000000,44308000000,0.513,1521.83,44151000000,,,,,20.00,,,,29172457,160454,29012102,false,false,12,2020-04-01,2021-03-31,-1
2022-07-28,6470,2023-03-31,1,24700000000,-0.032,,,,,52000000,-0.951,531000000,-0.533,,305000000,,10.54,10.52,,,,,116931000000,67659000000,0.572,2321.79,66894000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,6470,2022-03-31,1,25514000000,0.306,,,,,1070000000,,1136000000,,,963000000,,33.22,33.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,6470,2023-03-31,1,103000000000,0.042,,,,,1600000000,0.444,2100000000,0.273,,1300000000,,44.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,6470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,114379000000,66305000000,0.574,2262.24,65631000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,29172457,160575,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,360975,28936682,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,6470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29012003,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,6470,2023-03-31,2,51179000000,0.020,,,,,105000000,-0.919,759000000,-0.505,,500000000,,17.35,17.32,,,,,117170000000,68938000000,0.582,2366.83,68159000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,6470,2022-03-31,2,50170000000,0.239,,,,,1300000000,,1534000000,,,1539000000,,53.05,52.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,6470,2023-03-31,2,103000000000,0.042,,,,,1600000000,0.444,2100000000,0.273,,1300000000,,44.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,6470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,114379000000,66305000000,0.574,2262.24,65631000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,6470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,29172457,160575,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,6470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,6470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,374575,28870711,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,6470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29011990,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,6470,2023-03-31,3,77522000000,0.055,,,,,286000000,-0.785,792000000,-0.528,,350000000,,12.17,12.15,,,,,114275000000,68598000000,0.593,2353.47,67775000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,6470,2022-03-31,3,73464000000,0.108,,,,,1329000000,,1680000000,,,1604000000,,55.31,55.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,6470,2023-03-31,3,104000000000,0.052,,,,,200000000,-0.820,600000000,-0.636,,-300000000,,-10.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,6470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,114379000000,66305000000,0.574,2262.24,65631000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,6470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,29172457,160575,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,6470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,6470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,6470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,374575,28848862,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,6470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29011973,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,6470,2023-03-31,,105161000000,0.064,,,,,694000000,-0.374,1211000000,-0.266,,399000000,,13.86,13.84,0.006,0.011,0.007,,113774000000,67085000000,0.584,2307.30,66445000000,5870000000,-5843000000,-4025000000,16080000000,,1.443,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,6470,2022-03-31,,98820000000,0.063,,,,,1108000000,0.561,1650000000,1.092,,621000000,,21.42,21.35,0.010,0.015,0.011,,114379000000,66305000000,0.574,2262.24,65631000000,7100000000,-4725000000,-3732000000,19615000000,,1.027,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,6470,2024-03-31,,114000000000,0.084,,,,,2400000000,2.458,2200000000,0.816,,1200000000,,41.66,,,,,,,,,,,,,,,,0.480,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,6470,2023-03-31,,56499000000,0.023,,,,,-2010000000,,-6000000,,1385000000,,,48.04,47.97,,,,,80467000000,43638000000,0.541,1510.66,43503000000,,,,,20.00,,,,29172457,374575,28837097,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,6470,2022-03-31,,55248000000,0.128,,,,,-1117000000,,1137000000,,-467000000,,,-16.12,,,,,,83015000000,43065000000,0.517,1479.02,42909000000,,,,,22.00,,,,29172457,160575,29011952,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,6470,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
